wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 87.0, None, 0.0, -16.4, 0.0, -14.7, -14.5, 236.0, 0.0, 0.0, 87.0,2022-12-03 00:00:00, 0.0,49
37.0, 87.0, None, 0.0, -16.2, 0.0, -14.5, -14.4, 356.0, 0.0, 0.0, 87.0,2022-12-03 01:00:00, 0.0,49
273.0, 87.0, None, 0.0, -16.1, 1.7, -14.4, -14.3, 37.0, 0.0, 0.0, 88.0,2022-12-03 02:00:00, 0.0,49
279.0, 88.0, 1.7, 0.0, -15.9, 1.7, -14.3, -14.0, 273.0, 0.0, 0.0, 88.0,2022-12-03 03:00:00, 0.0,49
265.0, 88.0, 1.7, 0.0, -15.6, 1.8, -14.0, -13.8, 279.0, 0.0, 0.0, 88.0,2022-12-03 04:00:00, 0.0,49
341.0, 88.0, 1.8, 0.0, -15.4, 1.7, -13.8, -13.9, 265.0, 0.0, 0.0, 88.0,2022-12-03 05:00:00, 0.0,49
295.0, 88.0, 1.7, 0.0, -15.5, 1.7, -13.9, -13.7, 341.0, 0.0, 0.0, 88.0,2022-12-03 06:00:00, 0.0,49
251.0, 88.0, 1.7, 0.0, -15.3, 0.0, -13.7, -13.5, 295.0, 0.0, 0.0, 89.0,2022-12-03 07:00:00, 0.0,49
30.0, 89.0, None, 0.0, -14.9, 0.0, -13.5, -12.3, 251.0, 0.0, 0.0, 88.0,2022-12-03 08:00:00, 0.0,49
55.0, 88.0, None, 0.0, -13.9, 1.6, -12.3, -10.6, 30.0, 0.0, 0.0, 86.0,2022-12-03 09:00:00, 0.0,49
8.0, 86.0, 1.6, 0.0, -12.5, 1.7, -10.6, -9.2, 55.0, 0.0, 0.0, 86.0,2022-12-03 10:00:00, 0.0,49
1.0, 86.0, 1.7, 0.0, -11.1, 2.5, -9.2, -8.8, 8.0, 0.0, 0.0, 85.0,2022-12-03 11:00:00, 0.0,49
343.0, 85.0, 2.5, 0.0, -10.9, 2.4, -8.8, -9.5, 1.0, 0.0, 0.0, 86.0,2022-12-03 12:00:00, 0.0,49
78.0, 86.0, 2.4, 0.0, -11.4, 1.6, -9.5, -9.4, 343.0, 0.0, 0.0, 88.0,2022-12-03 13:00:00, 0.0,49
44.0, 88.0, 1.6, 0.0, -11.0, 1.7, -9.4, -10.3, 78.0, 0.0, 0.0, 87.0,2022-12-03 14:00:00, 0.0,49
87.0, 87.0, 1.7, 0.0, -12.0, 0.0, -10.3, -11.6, 44.0, 0.0, 0.0, 89.0,2022-12-03 15:00:00, 0.0,49
262.0, 89.0, None, 0.0, -13.0, 0.0, -11.6, -12.1, 87.0, 0.0, 0.0, 90.0,2022-12-03 16:00:00, 0.0,49
227.0, 90.0, None, 0.0, -13.4, 1.7, -12.1, -12.2, 262.0, 0.0, 0.0, 90.0,2022-12-03 17:00:00, 0.0,49
130.0, 90.0, 1.7, 0.0, -13.5, 2.0, -12.2, -12.3, 227.0, 0.0, 0.0, 90.0,2022-12-03 18:00:00, 0.0,49
212.0, 90.0, None, 0.0, -13.6, 0.0, -12.3, -12.9, 130.0, 0.0, 0.0, 88.0,2022-12-03 19:00:00, 0.0,49
254.0, 88.0, None, 0.0, -14.5, 1.9, -12.9, -13.8, 212.0, 0.0, 0.0, 90.0,2022-12-03 20:00:00, 0.0,49
272.0, 90.0, 1.9, 0.0, -15.1, 0.0, -13.8, -13.6, 254.0, 0.0, 0.0, 88.0,2022-12-03 21:00:00, 0.0,49
185.0, 88.0, None, 0.0, -15.2, 2.1, -13.6, -13.6, 272.0, 0.0, 0.0, 89.0,2022-12-03 22:00:00, 0.0,49
None, 89.0, 2.1, None, -15.0, None, -13.6, None, 185.0, 0.0, 0.0, None,2022-12-03 23:00:00, 0.0,49
135.0, 89.0, 1.6, 0.0, -15.2, 2.2, -13.8, -14.7, 356.0, 0.0, 0.0, 89.0,2022-12-04 00:00:00, 0.0,49
126.0, 89.0, 2.2, 0.0, -16.1, 2.0, -14.7, -14.8, 135.0, 0.0, 0.0, 88.0,2022-12-04 01:00:00, 0.0,49
186.0, 88.0, None, 0.0, -16.3, 1.7, -14.8, -16.2, 126.0, 0.0, 0.0, 85.0,2022-12-04 02:00:00, 0.0,49
256.0, 85.0, 1.7, 0.0, -18.1, 1.6, -16.2, -17.6, 186.0, 0.0, 0.0, 82.0,2022-12-04 03:00:00, 0.0,49
197.0, 82.0, 1.6, 0.0, -19.9, 1.6, -17.6, -19.0, 256.0, 0.0, 0.0, 83.0,2022-12-04 04:00:00, 0.0,49
