wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, None, None, 0.0, None, 2.0, None, -27.9, None, None, None, 66.0,2022-12-03 00:00:00, None,49
188.0, None, None, 0.0, None, 1.6, None, -28.9, None, None, None, 66.0,2022-12-03 01:00:00, None,49
197.0, None, None, 0.0, None, 2.3, None, -28.8, None, None, None, 66.0,2022-12-03 02:00:00, None,49
175.0, 66.0, 2.3, 0.0, -33.2, 0.0, -28.8, -29.3, 197.0, 0.0, 0.0, 64.0,2022-12-03 03:00:00, None,49
163.0, 64.0, None, 0.0, -34.0, 1.8, -29.3, -29.5, 175.0, 0.0, 0.0, 64.0,2022-12-03 04:00:00, None,49
173.0, 64.0, 1.8, 0.0, -34.2, 2.8, -29.5, -28.5, 163.0, 0.0, 0.0, 65.0,2022-12-03 05:00:00, None,49
198.0, 65.0, 2.8, 0.0, -33.0, 0.0, -28.5, -29.0, 173.0, 0.0, 0.0, 64.0,2022-12-03 06:00:00, None,49
191.0, 64.0, None, 0.0, -33.7, 2.8, -29.0, -29.0, 198.0, 0.0, 0.0, 64.0,2022-12-03 07:00:00, None,49
165.0, 64.0, 2.8, 0.0, -33.7, 2.0, -29.0, -28.4, 191.0, 0.0, 0.0, 64.0,2022-12-03 08:00:00, None,49
21.0, 64.0, None, 0.0, -33.1, 0.0, -28.4, -25.5, 165.0, 0.0, 0.0, 67.0,2022-12-03 09:00:00, None,49
330.0, 67.0, None, 0.0, -29.8, 1.8, -25.5, -23.0, 21.0, 0.0, 0.0, 67.0,2022-12-03 10:00:00, None,49
68.0, 67.0, 1.8, 0.0, -27.4, 2.7, -23.0, -20.8, 330.0, 0.0, 0.0, 66.0,2022-12-03 11:00:00, None,49
142.0, 66.0, 2.7, 0.0, -25.5, 2.0, -20.8, -19.4, 68.0, 0.0, 0.0, 69.0,2022-12-03 12:00:00, None,49
230.0, 69.0, None, 0.0, -23.7, 3.4, -19.4, -18.5, 142.0, 0.0, 0.0, 70.0,2022-12-03 13:00:00, None,49
201.0, 70.0, 3.4, 0.0, -22.6, 1.7, -18.5, -18.2, 230.0, 0.0, 0.0, 72.0,2022-12-03 14:00:00, None,49
284.0, 72.0, 1.7, 0.0, -22.0, 2.0, -18.2, -18.2, 201.0, 0.0, 0.0, 74.0,2022-12-03 15:00:00, None,49
328.0, 74.0, None, 0.0, -21.7, 1.9, -18.2, -18.3, 284.0, 0.0, 0.0, 75.0,2022-12-03 16:00:00, None,49
320.0, 75.0, 1.9, 0.0, -21.6, 2.4, -18.3, -18.2, 328.0, 0.0, 0.0, 76.0,2022-12-03 17:00:00, None,49
308.0, 76.0, 2.4, 0.0, -21.4, 1.9, -18.2, -17.8, 320.0, 0.0, 0.0, 76.0,2022-12-03 18:00:00, None,49
238.0, 76.0, 1.9, 0.0, -21.0, 2.3, -17.8, -17.6, 308.0, 0.0, 0.0, 77.0,2022-12-03 19:00:00, None,49
146.0, 77.0, 2.3, 0.0, -20.7, 1.7, -17.6, -17.5, 238.0, 0.0, 0.0, 77.0,2022-12-03 20:00:00, None,49
