wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, None, None, 0.0, None, 1.8, None, -9.1, None, None, None, 94.0,2022-12-03 00:00:00,49
221.0, None, None, 0.0, None, 3.9, None, -7.9, None, None, None, 89.0,2022-12-03 01:00:00,49
162.0, None, None, 0.0, None, 3.4, None, -8.0, None, None, None, 90.0,2022-12-03 02:00:00,49
327.0, 90.0, 3.4, 0.0, -9.3, 2.8, -8.0, -8.2, 162.0, 0.0, 0.0, 93.0,2022-12-03 03:00:00,49
326.0, 93.0, 2.8, 0.0, -9.1, 5.3, -8.2, -8.5, 327.0, 0.0, 0.0, 94.0,2022-12-03 04:00:00,49
308.0, 94.0, 5.3, 0.0, -9.3, 4.1, -8.5, -8.5, 326.0, 0.0, 0.0, 94.0,2022-12-03 05:00:00,49
112.0, 94.0, 4.1, 0.0, -9.3, 3.0, -8.5, -8.0, 308.0, 0.0, 0.0, 88.0,2022-12-03 06:00:00,49
227.0, 88.0, None, 0.0, -9.6, 3.5, -8.0, -8.4, 112.0, 0.0, 0.0, 85.0,2022-12-03 07:00:00,49
191.0, 85.0, 3.5, 0.0, -10.5, 4.5, -8.4, -7.2, 227.0, 0.0, 0.0, 79.0,2022-12-03 08:00:00,49
171.0, 79.0, 4.5, 0.0, -10.2, 5.7, -7.2, -5.5, 191.0, 0.0, 0.0, 73.0,2022-12-03 09:00:00,49
123.0, 73.0, 5.7, 0.0, -9.6, 7.0, -5.5, -2.9, 171.0, 0.0, 0.0, 66.0,2022-12-03 10:00:00,49
125.0, 66.0, None, 0.4, -8.4, 5.1, -2.9, -3.8, 123.0, 0.0, 0.0, 74.0,2022-12-03 11:00:00,49
141.0, 74.0, 5.1, 0.0, -7.8, 4.2, -3.8, -4.3, 125.0, 0.4, 0.4, 68.0,2022-12-03 12:00:00,49
147.0, 68.0, 4.2, 0.0, -9.3, 2.4, -4.3, -4.6, 141.0, 0.0, 0.4, 75.0,2022-12-03 13:00:00,49
