wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-16.2,347.0,82.0,2022-12-03 00:00:00,0.0,49
2.2,-16.4,315.0,82.0,2022-12-03 01:00:00,0.0,49
1.2,-16.2,317.0,82.0,2022-12-03 02:00:00,0.0,49
0.0,-16.1,90.0,82.0,2022-12-03 03:00:00,0.0,49
1.4,-15.6,289.0,83.0,2022-12-03 04:00:00,0.0,49
1.5,-16.0,347.0,83.0,2022-12-03 05:00:00,0.0,49
0.7,-15.5,108.0,83.0,2022-12-03 06:00:00,0.0,49
0.1,-15.1,118.0,82.0,2022-12-03 07:00:00,0.0,49
0.3,-12.1,174.0,76.0,2022-12-03 08:00:00,0.0,49
1.7,-7.8,168.0,68.0,2022-12-03 09:00:00,0.0,49
3.4,-6.9,159.0,65.0,2022-12-03 10:00:00,0.2,49
3.8,-6.5,153.0,64.0,2022-12-03 11:00:00,0.6,49
5.7,-7.1,140.0,64.0,2022-12-03 12:00:00,0.4,49
6.8,-8.3,152.0,68.0,2022-12-03 13:00:00,0.2,49
1.5,-11.8,202.0,78.0,2022-12-03 14:00:00,0.2,49
1.7,-15.0,356.0,83.0,2022-12-03 15:00:00,0.0,49
0.0,-16.4,98.0,82.0,2022-12-03 16:00:00,0.0,49
0.6,-17.4,247.0,83.0,2022-12-03 17:00:00,0.0,49
0.3,-17.5,351.0,81.0,2022-12-03 18:00:00,0.0,49
1.9,-18.0,113.0,82.0,2022-12-03 19:00:00,0.0,49
1.4,-18.6,354.0,83.0,2022-12-03 20:00:00,0.0,49
0.0,-18.6,351.0,81.0,2022-12-03 21:00:00,0.0,49
0.8,-18.7,331.0,81.0,2022-12-03 22:00:00,0.0,49
1.0,-19.2,285.0,82.0,2022-12-04 00:00:00,0.0,49
0.4,-19.0,14.0,80.0,2022-12-04 01:00:00,0.0,49
1.1,-19.0,351.0,80.0,2022-12-04 02:00:00,0.0,49
0.4,-19.1,284.0,80.0,2022-12-04 03:00:00,0.0,49
1.2,-19.5,79.0,79.0,2022-12-04 04:00:00,0.0,49
2.1,-18.7,337.0,77.0,2022-12-04 05:00:00,0.0,49
2.0,-18.7,312.0,83.0,2022-12-04 06:00:00,0.0,49
0.0,-18.9,109.0,79.0,2022-12-04 07:00:00,0.0,49
0.0,-12.1,194.0,75.0,2022-12-04 08:00:00,0.0,49
1.5,-9.4,190.0,61.0,2022-12-04 09:00:00,0.0,49
3.0,-7.9,179.0,60.0,2022-12-04 10:00:00,0.0,49
3.2,-7.0,199.0,60.0,2022-12-04 11:00:00,0.2,49
2.7,-5.5,190.0,59.0,2022-12-04 12:00:00,1.0,49
3.4,-6.3,163.0,62.0,2022-12-04 13:00:00,0.6,49
2.0,-11.7,221.0,76.0,2022-12-04 14:00:00,0.2,49
0.5,-15.1,42.0,82.0,2022-12-04 15:00:00,0.0,49
0.2,-16.4,86.0,84.0,2022-12-04 16:00:00,0.0,49
0.0,-17.2,26.0,83.0,2022-12-04 17:00:00,0.0,49
0.1,-17.5,134.0,82.0,2022-12-04 18:00:00,0.0,49
0.5,-17.7,313.0,82.0,2022-12-04 19:00:00,0.0,49
0.3,-17.9,346.0,82.0,2022-12-04 20:00:00,0.0,49
0.6,-18.2,84.0,83.0,2022-12-04 21:00:00,0.0,49
1.2,-17.7,328.0,82.0,2022-12-04 22:00:00,0.0,49
0.1,-18.2,300.0,82.0,2022-12-05 00:00:00,0.0,49
0.1,-18.4,102.0,82.0,2022-12-05 01:00:00,0.0,49
0.1,-18.0,12.0,82.0,2022-12-05 02:00:00,0.0,49
0.0,-17.0,342.0,80.0,2022-12-05 03:00:00,0.0,49
0.0,-18.0,145.0,81.0,2022-12-05 04:00:00,0.0,49
0.0,-18.2,301.0,81.0,2022-12-05 05:00:00,0.0,49
0.0,-18.4,328.0,81.0,2022-12-05 06:00:00,0.0,49
0.0,-18.6,116.0,80.0,2022-12-05 07:00:00,0.0,49
0.0,-12.8,156.0,70.0,2022-12-05 08:00:00,0.0,49
2.8,-10.7,230.0,66.0,2022-12-05 09:00:00,0.0,49
2.8,-13.7,254.0,76.0,2022-12-05 10:00:00,0.0,49
0.1,-12.9,194.0,78.0,2022-12-05 11:00:00,0.0,49
0.5,-12.7,176.0,79.0,2022-12-05 12:00:00,0.0,49
1.6,-12.5,239.0,79.0,2022-12-05 13:00:00,0.0,49
0.7,-12.5,323.0,82.0,2022-12-05 14:00:00,0.0,49
2.9,-13.0,41.0,83.0,2022-12-05 15:00:00,0.0,49
1.5,-13.9,65.0,83.0,2022-12-05 16:00:00,0.0,49
2.7,-14.7,313.0,84.0,2022-12-05 17:00:00,0.0,49
1.2,-14.5,336.0,84.0,2022-12-05 18:00:00,0.0,49
2.6,-14.5,54.0,85.0,2022-12-05 19:00:00,0.0,49
0.7,-14.2,20.0,85.0,2022-12-05 20:00:00,0.0,49
3.0,-14.7,356.0,83.0,2022-12-05 21:00:00,0.0,49
0.4,-14.6,253.0,84.0,2022-12-05 22:00:00,0.0,49
1.1,-14.1,348.0,85.0,2022-12-06 00:00:00,0.0,49
1.3,-14.0,279.0,85.0,2022-12-06 01:00:00,0.0,49
1.8,-14.0,104.0,84.0,2022-12-06 02:00:00,0.0,49
0.8,-13.8,285.0,85.0,2022-12-06 03:00:00,0.0,49
0.2,-13.7,169.0,85.0,2022-12-06 04:00:00,0.0,49
0.1,-13.5,83.0,85.0,2022-12-06 05:00:00,0.0,49
0.2,-13.5,133.0,85.0,2022-12-06 06:00:00,0.0,49
0.6,-13.3,137.0,85.0,2022-12-06 07:00:00,0.0,49
1.6,-12.3,254.0,82.0,2022-12-06 08:00:00,0.0,49
1.4,-10.6,166.0,80.0,2022-12-06 09:00:00,0.0,49
0.3,-9.2,208.0,79.0,2022-12-06 10:00:00,0.0,49
0.4,-8.2,216.0,82.0,2022-12-06 11:00:00,0.0,49
1.0,-8.7,299.0,84.0,2022-12-06 12:00:00,0.0,49
1.2,-8.5,138.0,83.0,2022-12-06 13:00:00,0.0,49
0.3,-8.9,207.0,86.0,2022-12-06 14:00:00,0.0,49
1.5,-9.9,344.0,88.0,2022-12-06 15:00:00,0.0,49
1.7,-10.3,265.0,88.0,2022-12-06 16:00:00,0.0,49
1.3,-10.6,238.0,88.0,2022-12-06 17:00:00,0.0,49
3.6,-10.5,93.0,87.0,2022-12-06 18:00:00,0.0,49
2.1,-10.6,349.0,88.0,2022-12-06 19:00:00,0.0,49
3.7,-10.1,53.0,88.0,2022-12-06 20:00:00,0.0,49
1.5,-10.6,9.0,88.0,2022-12-06 21:00:00,0.0,49
0.6,-10.7,259.0,88.0,2022-12-06 22:00:00,0.0,49
0.0,-10.6,17.0,88.0,2022-12-07 00:00:00,0.0,49
0.0,-10.4,324.0,89.0,2022-12-07 01:00:00,0.0,49
0.5,-10.3,324.0,88.0,2022-12-07 02:00:00,0.0,49
0.5,-10.2,222.0,88.0,2022-12-07 03:00:00,0.0,49
0.7,-10.1,292.0,89.0,2022-12-07 04:00:00,0.0,49
0.0,-10.0,1.0,89.0,2022-12-07 05:00:00,0.0,49
0.0,-10.0,1.0,89.0,2022-12-07 06:00:00,0.0,49
0.0,-9.9,83.0,88.0,2022-12-07 07:00:00,0.0,49
0.0,-9.0,359.0,87.0,2022-12-07 08:00:00,0.0,49
0.5,-7.5,224.0,84.0,2022-12-07 09:00:00,0.0,49
0.4,-5.8,170.0,80.0,2022-12-07 10:00:00,0.0,49
7.4,-4.1,144.0,73.0,2022-12-07 11:00:00,0.0,49
7.3,-6.7,146.0,85.0,2022-12-07 12:00:00,0.0,49
6.6,-6.4,156.0,85.0,2022-12-07 13:00:00,0.0,49
7.6,-7.6,118.0,88.0,2022-12-07 14:00:00,0.0,49
1.6,-8.1,138.0,88.0,2022-12-07 15:00:00,0.0,49
0.0,-8.3,231.0,88.0,2022-12-07 16:00:00,0.0,49
3.2,-8.5,73.0,88.0,2022-12-07 17:00:00,0.0,49
