wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 79.0, 2.9, 0.0, -18.4, 2.1, -15.6, -15.8, 238.0, 0.0, 0.0, 78.0,2022-12-03 00:00:00, 193.0,49
292.0, 78.0, 2.1, 0.0, -18.8, 1.6, -15.8, -16.3, 275.0, 0.0, 0.0, 77.0,2022-12-03 01:00:00, 193.0,49
278.0, 77.0, 1.6, 0.0, -19.4, 1.9, -16.3, -16.3, 292.0, 0.0, 0.0, 77.0,2022-12-03 02:00:00, 193.0,49
267.0, 77.0, 1.9, 0.0, -19.4, 1.7, -16.3, -16.8, 278.0, 0.0, 0.0, 77.0,2022-12-03 03:00:00, 193.0,49
257.0, 77.0, 1.7, 0.0, -19.9, 1.7, -16.8, -17.0, 267.0, 0.0, 0.0, 77.0,2022-12-03 04:00:00, 193.0,49
251.0, 77.0, 1.7, 0.0, -20.1, 1.7, -17.0, -17.1, 257.0, 0.0, 0.0, 76.0,2022-12-03 05:00:00, 193.0,49
265.0, 76.0, 1.7, 0.0, -20.3, 2.5, -17.1, -17.2, 251.0, 0.0, 0.0, 77.0,2022-12-03 06:00:00, 193.0,49
143.0, 77.0, 2.5, 0.0, -20.3, 1.7, -17.2, -17.3, 265.0, 0.0, 0.0, 75.0,2022-12-03 07:00:00, 193.0,49
329.0, 75.0, 1.7, 0.0, -20.7, 1.7, -17.3, -16.9, 143.0, 0.0, 0.0, 76.0,2022-12-03 08:00:00, 193.0,49
150.0, 76.0, 1.7, 0.0, -20.1, 2.1, -16.9, -15.9, 329.0, 0.0, 0.0, 77.0,2022-12-03 09:00:00, 193.0,49
231.0, 77.0, 2.1, 0.0, -19.0, 2.1, -15.9, -13.5, 150.0, 0.0, 0.0, 79.0,2022-12-03 10:00:00, 193.0,49
103.0, 79.0, 2.1, 0.0, -16.4, 2.6, -13.5, -11.9, 231.0, 0.0, 0.0, 78.0,2022-12-03 11:00:00, 193.0,49
218.0, 78.0, 2.6, 0.0, -15.0, 2.0, -11.9, -11.5, 103.0, 0.0, 0.0, 79.0,2022-12-03 12:00:00, 193.0,49
244.0, 79.0, None, 0.0, -14.4, 2.4, -11.5, -11.5, 218.0, 0.0, 0.0, 80.0,2022-12-03 13:00:00, 193.0,49
239.0, 80.0, 2.4, 0.0, -14.3, 1.7, -11.5, -12.0, 244.0, 0.0, 0.0, 80.0,2022-12-03 14:00:00, 193.0,49
297.0, 80.0, 1.7, 0.0, -14.7, 1.7, -12.0, -12.6, 239.0, 0.0, 0.0, 81.0,2022-12-03 15:00:00, 193.0,49
242.0, 81.0, 1.7, 0.0, -15.2, 2.2, -12.6, -13.1, 297.0, 0.0, 0.0, 80.0,2022-12-03 16:00:00, 193.0,49
318.0, 80.0, 2.2, 0.0, -15.8, 0.0, -13.1, -13.7, 242.0, 0.0, 0.0, 80.0,2022-12-03 17:00:00, 193.0,49
247.0, 80.0, None, 0.0, -16.4, 1.8, -13.7, -13.8, 318.0, 0.0, 0.0, 80.0,2022-12-03 18:00:00, 193.0,49
210.0, 80.0, 1.8, 0.0, -16.5, 0.0, -13.8, -14.2, 247.0, 0.0, 0.0, 80.0,2022-12-03 19:00:00, 193.0,49
269.0, 80.0, None, 0.0, -16.9, 0.0, -14.2, -14.6, 210.0, 0.0, 0.0, 81.0,2022-12-03 20:00:00, 193.0,49
266.0, 81.0, None, 0.0, -17.1, 1.7, -14.6, -14.0, 269.0, 0.0, 0.0, 80.0,2022-12-03 21:00:00, 193.0,49
247.0, 80.0, 1.7, 0.0, -16.7, 1.8, -14.0, -14.1, 266.0, 0.0, 0.0, 82.0,2022-12-03 22:00:00, 193.0,49
None, 82.0, 1.8, None, -16.5, None, -14.1, None, 247.0, 0.0, 0.0, None,2022-12-03 23:00:00, 193.0,49
296.0, 79.0, 1.8, 0.0, -17.2, 1.6, -14.4, -14.6, 196.0, 0.0, 0.0, 80.0,2022-12-04 00:00:00, 193.0,49
151.0, 80.0, 1.6, 0.0, -17.3, 1.8, -14.6, -14.3, 296.0, 0.0, 0.0, 81.0,2022-12-04 01:00:00, 193.0,49
241.0, 81.0, 1.8, 0.0, -16.8, 2.0, -14.3, -14.7, 151.0, 0.0, 0.0, 80.0,2022-12-04 02:00:00, 193.0,49
274.0, 80.0, None, 0.0, -17.4, 0.0, -14.7, -14.5, 241.0, 0.0, 0.0, 81.0,2022-12-04 03:00:00, 193.0,49
116.0, 81.0, None, 0.0, -17.0, 0.0, -14.5, -14.6, 274.0, 0.0, 0.0, 80.0,2022-12-04 04:00:00, 193.0,49
293.0, 80.0, None, 0.0, -17.3, 0.0, -14.6, -14.6, 116.0, 0.0, 0.0, 81.0,2022-12-04 05:00:00, 193.0,49
277.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 80.0,2022-12-04 06:00:00, None,49
252.0, 80.0, None, 0.0, -17.2, 1.6, -14.5, -14.4, 277.0, 0.0, None, 81.0,2022-12-04 07:00:00, 193.0,49
352.0, 81.0, 1.6, 0.0, -16.9, 0.0, -14.4, -14.3, 252.0, 0.0, 0.0, 80.0,2022-12-04 08:00:00, 193.0,49
