wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 5.1, None, -11.8, None, None, None, 89.0,2022-12-03 00:00:00,49
176.0, None, None, 0.0, None, 8.5, None, -11.3, None, None, None, 89.0,2022-12-03 01:00:00,49
172.0, None, None, 0.0, None, 7.9, None, -11.3, None, None, None, 89.0,2022-12-03 02:00:00,49
141.0, 89.0, 7.9, 0.0, -12.8, 5.8, -11.3, -11.2, 172.0, 0.0, 0.0, 89.0,2022-12-03 03:00:00,49
175.0, 89.0, 5.8, 0.0, -12.7, 6.9, -11.2, -11.1, 141.0, 0.0, 0.0, 89.0,2022-12-03 04:00:00,49
156.0, 89.0, 6.9, 0.0, -12.6, 5.1, -11.1, -10.9, 175.0, 0.0, 0.0, 89.0,2022-12-03 05:00:00,49
190.0, 89.0, 5.1, 0.0, -12.4, 6.5, -10.9, -11.2, 156.0, 0.0, 0.0, 89.0,2022-12-03 06:00:00,49
143.0, 89.0, 6.5, 0.0, -12.7, 4.8, -11.2, -10.9, 190.0, 0.0, 0.0, 89.0,2022-12-03 07:00:00,49
162.0, 89.0, 4.8, 0.0, -12.4, 3.1, -10.9, -9.7, 143.0, 0.0, 0.0, 89.0,2022-12-03 08:00:00,49
167.0, 89.0, 3.1, 0.0, -11.2, 5.2, -9.7, -7.0, 162.0, 0.0, 0.0, 89.0,2022-12-03 09:00:00,49
174.0, 89.0, 5.2, 0.0, -8.5, 5.1, -7.0, -7.6, 167.0, 0.0, 0.0, 86.0,2022-12-03 10:00:00,49
197.0, 86.0, 5.1, 0.0, -9.5, 3.2, -7.6, -4.6, 174.0, 0.0, 0.0, 79.0,2022-12-03 11:00:00,49
200.0, 79.0, 3.2, 0.0, -7.7, 4.4, -4.6, -3.9, 197.0, 0.0, 0.0, 77.0,2022-12-03 12:00:00,49
201.0, 77.0, 4.4, 0.0, -7.3, 3.8, -3.9, -5.5, 200.0, 0.0, 0.0, 80.0,2022-12-03 13:00:00,49
165.0, 80.0, 3.8, 0.0, -8.4, 5.6, -5.5, -8.9, 201.0, 0.0, 0.0, 86.0,2022-12-03 14:00:00,49
170.0, 86.0, 5.6, 0.0, -10.8, 5.5, -8.9, -10.6, 165.0, 0.0, 0.0, 88.0,2022-12-03 15:00:00,49
171.0, 88.0, 5.5, 0.0, -12.2, 8.3, -10.6, -11.0, 170.0, 0.0, 0.0, 91.0,2022-12-03 16:00:00,49
171.0, 91.0, 8.3, 0.0, -12.2, 8.2, -11.0, -11.4, 171.0, 0.0, 0.0, 90.0,2022-12-03 17:00:00,49
170.0, 90.0, 8.2, 0.0, -12.7, 7.2, -11.4, -11.7, 171.0, 0.0, 0.0, 89.0,2022-12-03 18:00:00,49
164.0, 89.0, 7.2, 0.0, -13.1, 5.2, -11.7, -12.3, 170.0, 0.0, 0.0, 90.0,2022-12-03 19:00:00,49
78.0, 90.0, 5.2, 0.0, -13.6, 0.0, -12.3, -12.9, 164.0, 0.0, 0.0, 89.0,2022-12-03 20:00:00,49
169.0, None, None, 0.0, None, 1.9, None, -13.0, None, None, None, 88.0,2022-12-03 21:00:00,49
329.0, 88.0, 1.9, 0.0, -14.6, 0.0, -13.0, -12.4, 169.0, 0.0, 0.0, 90.0,2022-12-03 22:00:00,49
None, 90.0, None, None, -13.7, None, -12.4, None, 329.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
206.0, 88.0, None, 0.0, -13.8, 2.3, -12.2, -12.3, 187.0, 0.0, 0.0, 88.0,2022-12-04 00:00:00,49
155.0, 88.0, 2.3, 0.0, -13.9, 1.6, -12.3, -12.6, 206.0, 0.0, 0.0, 88.0,2022-12-04 01:00:00,49
188.0, 88.0, 1.6, 0.0, -14.2, 3.2, -12.6, -12.6, 155.0, 0.0, 0.0, 87.0,2022-12-04 02:00:00,49
180.0, 87.0, 3.2, 0.0, -14.3, 3.8, -12.6, -12.9, 188.0, 0.0, 0.0, 87.0,2022-12-04 03:00:00,49
164.0, 87.0, 3.8, 0.0, -14.6, 3.2, -12.9, -13.1, 180.0, 0.0, 0.0, 87.0,2022-12-04 04:00:00,49
185.0, 87.0, 3.2, 0.0, -14.8, 2.4, -13.1, -13.3, 164.0, 0.0, 0.0, 87.0,2022-12-04 05:00:00,49
192.0, None, None, 0.0, None, 1.7, None, -13.4, None, None, None, 87.0,2022-12-04 06:00:00,49
174.0, 87.0, 1.7, 0.0, -15.1, 0.0, -13.4, -13.1, 192.0, 0.0, 0.0, 86.0,2022-12-04 07:00:00,49
0.0, None, None, 0.0, None, 3.1, None, -9.5, None, None, None, 75.0,2022-12-04 09:00:00,49
8.0, None, None, 0.0, None, 4.3, None, -8.9, None, None, None, 72.0,2022-12-04 10:00:00,49
351.0, 72.0, 4.3, 0.0, -13.0, 2.1, -8.9, -7.0, 8.0, 0.0, None, 68.0,2022-12-04 11:00:00,49
294.0, 68.0, 2.1, 0.0, -11.9, 1.7, -7.0, -6.7, 351.0, 0.0, None, 76.0,2022-12-04 12:00:00,49
4.0, 76.0, 1.7, 0.0, -10.2, 0.0, -6.7, -6.7, 294.0, 0.0, None, 69.0,2022-12-04 13:00:00,49
9.0, 69.0, None, 0.0, -11.4, 1.9, -6.7, -10.8, 4.0, 0.0, None, 85.0,2022-12-04 14:00:00,49
166.0, 85.0, 1.9, 0.0, -12.8, 0.0, -10.8, -12.0, 9.0, 0.0, None, 89.0,2022-12-04 15:00:00,49
217.0, 89.0, None, 0.0, -13.4, 0.0, -12.0, -12.3, 166.0, 0.0, None, 88.0,2022-12-04 16:00:00,49
177.0, None, None, 0.0, None, 1.7, None, -12.7, None, None, None, 88.0,2022-12-04 17:00:00,49
20.0, 88.0, 1.7, 0.0, -14.3, 2.5, -12.7, -13.2, 177.0, 0.0, None, 88.0,2022-12-04 18:00:00,49
331.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 89.0,2022-12-04 19:00:00,49
24.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 90.0,2022-12-04 20:00:00,49
141.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 89.0,2022-12-04 21:00:00,49
29.0, None, None, 0.0, None, 1.8, None, -11.5, None, None, None, 88.0,2022-12-04 22:00:00,49
357.0, 89.0, 1.7, 0.0, -12.7, 0.0, -11.2, -11.0, 111.0, 0.0, None, 89.0,2022-12-05 00:00:00,49
160.0, None, None, 0.0, None, 3.4, None, -10.4, None, None, None, 90.0,2022-12-05 01:00:00,49
161.0, None, None, 0.0, None, 6.8, None, -10.0, None, None, None, 90.0,2022-12-05 02:00:00,49
162.0, None, None, 0.0, None, 9.7, None, -10.0, None, None, None, 90.0,2022-12-05 03:00:00,49
156.0, None, None, 0.0, None, 7.2, None, -10.8, None, None, None, 89.0,2022-12-05 04:00:00,49
187.0, None, None, 0.0, None, 4.2, None, -13.1, None, None, None, 86.0,2022-12-05 05:00:00,49
181.0, None, None, 0.0, None, 5.7, None, -11.8, None, None, None, 88.0,2022-12-05 06:00:00,49
165.0, None, None, 0.0, None, 8.2, None, -12.3, None, None, None, 88.0,2022-12-05 07:00:00,49
177.0, None, None, 0.0, None, 11.1, None, -12.1, None, None, None, 85.0,2022-12-05 08:00:00,49
177.0, None, None, 0.0, None, 9.7, None, -11.6, None, None, None, 85.0,2022-12-05 09:00:00,49
173.0, 85.0, 9.7, 0.0, -13.6, 8.3, -11.6, -9.2, 177.0, 0.0, 0.0, 81.0,2022-12-05 10:00:00,49
179.0, 81.0, 8.3, 0.0, -11.9, 7.4, -9.2, -8.9, 173.0, 0.0, 0.0, 82.0,2022-12-05 11:00:00,49
179.0, 82.0, 7.4, 0.0, -11.4, 5.6, -8.9, -9.8, 179.0, 0.0, 0.0, 86.0,2022-12-05 12:00:00,49
178.0, None, None, 0.0, None, 8.3, None, -9.8, None, None, None, 87.0,2022-12-05 13:00:00,49
174.0, None, None, 0.0, None, 7.7, None, -10.5, None, None, None, 89.0,2022-12-05 14:00:00,49
178.0, None, None, 0.0, None, 7.5, None, -10.9, None, None, None, 90.0,2022-12-05 15:00:00,49
176.0, None, None, 0.0, None, 5.3, None, -11.0, None, None, None, 90.0,2022-12-05 16:00:00,49
180.0, None, None, 0.0, None, 6.6, None, -11.0, None, None, None, 90.0,2022-12-05 17:00:00,49
172.0, None, None, 0.0, None, 8.7, None, -11.1, None, None, None, 89.0,2022-12-05 18:00:00,49
176.0, None, None, 0.0, None, 8.6, None, -11.2, None, None, None, 89.0,2022-12-05 19:00:00,49
175.0, None, None, 0.0, None, 8.1, None, -11.4, None, None, None, 89.0,2022-12-05 20:00:00,49
177.0, 89.0, 8.1, 0.0, -12.8, 9.5, -11.4, -11.4, 175.0, 0.0, 0.0, 89.0,2022-12-05 21:00:00,49
