wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None, 0.0, None, 3.1, None, -22.9, None, None, None, 76.0,2022-12-03 00:00:00,49
208.0, None, None, 0.0, None, 4.0, None, -23.6, None, None, None, 75.0,2022-12-03 01:00:00,49
215.0, None, None, 0.0, None, 4.6, None, -23.8, None, None, None, 75.0,2022-12-03 02:00:00,49
215.0, None, None, 0.0, None, 4.3, None, -24.1, None, None, None, 75.0,2022-12-03 03:00:00,49
198.0, None, None, 0.0, None, 3.2, None, -24.0, None, None, None, 75.0,2022-12-03 04:00:00,49
219.0, None, None, 0.0, None, 3.0, None, -24.1, None, None, None, 75.0,2022-12-03 05:00:00,49
212.0, None, None, 0.0, None, 3.7, None, -23.8, None, None, None, 76.0,2022-12-03 06:00:00,49
218.0, None, None, 0.0, None, 3.5, None, -23.5, None, None, None, 76.0,2022-12-03 07:00:00,49
202.0, None, None, 0.0, None, 4.8, None, -22.2, None, None, None, 76.0,2022-12-03 08:00:00,49
112.0, None, None, 0.0, None, 1.9, None, -19.8, None, None, None, 78.0,2022-12-03 09:00:00,49
109.0, None, None, 0.0, None, 3.2, None, -16.6, None, None, None, 79.0,2022-12-03 10:00:00,49
114.0, None, None, 0.0, None, 3.1, None, -15.9, None, None, None, 80.0,2022-12-03 11:00:00,49
97.0, None, None, 0.0, None, 4.0, None, -15.1, None, None, None, 77.0,2022-12-03 12:00:00,49
123.0, None, None, 0.0, None, 2.7, None, -15.5, None, None, None, 80.0,2022-12-03 13:00:00,49
215.0, 80.0, 2.7, 0.0, -18.2, 2.6, -15.5, -16.9, 123.0, 0.0, 0.0, 80.0,2022-12-03 14:00:00,49
212.0, None, None, 0.0, None, 3.8, None, -18.3, None, None, None, 80.0,2022-12-03 15:00:00,49
204.0, None, None, 0.0, None, 2.9, None, -19.2, None, None, None, 79.0,2022-12-03 16:00:00,49
210.0, None, None, 0.0, None, 4.7, None, -19.6, None, None, None, 80.0,2022-12-03 17:00:00,49
183.0, None, None, 0.0, None, 2.4, None, -20.0, None, None, None, 79.0,2022-12-03 18:00:00,49
151.0, None, None, 0.0, None, 2.9, None, -20.1, None, None, None, 79.0,2022-12-03 19:00:00,49
200.0, None, None, 0.0, None, 3.7, None, -19.6, None, None, None, 79.0,2022-12-03 20:00:00,49
190.0, None, None, 0.0, None, 3.1, None, -19.6, None, None, None, 81.0,2022-12-03 21:00:00,49
227.0, None, None, 0.0, None, 2.6, None, -19.2, None, None, None, 80.0,2022-12-03 22:00:00,49
218.0, None, None, 0.0, None, 3.1, None, -17.9, None, None, None, 81.0,2022-12-04 00:00:00,49
210.0, None, None, 0.0, None, 4.8, None, -18.2, None, None, None, 80.0,2022-12-04 01:00:00,49
225.0, None, None, 0.0, None, 3.7, None, -18.6, None, None, None, 80.0,2022-12-04 02:00:00,49
211.0, None, None, 0.0, None, 4.2, None, -18.3, None, None, None, 80.0,2022-12-04 03:00:00,49
206.0, None, None, 0.0, None, 4.6, None, -17.6, None, None, None, 81.0,2022-12-04 04:00:00,49
208.0, None, None, 0.0, None, 4.1, None, -16.6, None, None, None, 83.0,2022-12-04 05:00:00,49
236.0, None, None, 0.0, None, 2.5, None, -15.7, None, None, None, 83.0,2022-12-04 06:00:00,49
215.0, None, None, 0.0, None, 2.7, None, -14.7, None, None, None, 83.0,2022-12-04 07:00:00,49
146.0, None, None, 0.0, None, 2.6, None, -13.0, None, None, None, 84.0,2022-12-04 08:00:00,49
130.0, None, None, 0.0, None, 1.9, None, -13.5, None, None, None, 83.0,2022-12-04 09:00:00,49
144.0, None, None, 0.0, None, 1.9, None, -13.0, None, None, None, 83.0,2022-12-04 10:00:00,49
3.0, None, None, 0.0, None, 3.0, None, -12.7, None, None, None, 83.0,2022-12-04 11:00:00,49
13.0, None, None, 0.0, None, 2.5, None, -11.6, None, None, None, 82.0,2022-12-04 12:00:00,49
77.0, None, None, 0.0, None, 2.0, None, -11.2, None, None, None, 80.0,2022-12-04 13:00:00,49
345.0, None, None, 0.0, None, 2.9, None, -12.0, None, None, None, 81.0,2022-12-04 14:00:00,49
303.0, None, None, 0.0, None, 1.9, None, -14.6, None, None, None, 83.0,2022-12-04 15:00:00,49
268.0, None, None, 0.0, None, 2.2, None, -14.3, None, None, None, 85.0,2022-12-04 16:00:00,49
46.0, None, None, 0.0, None, 2.4, None, -14.6, None, None, None, 84.0,2022-12-04 17:00:00,49
79.0, None, None, 0.0, None, 1.8, None, -14.6, None, None, None, 84.0,2022-12-04 18:00:00,49
273.0, None, None, 0.0, None, 2.2, None, -14.8, None, None, None, 83.0,2022-12-04 19:00:00,49
188.0, None, None, 0.0, None, 2.8, None, -15.0, None, None, None, 84.0,2022-12-04 20:00:00,49
19.0, None, None, 0.0, None, 2.5, None, -15.4, None, None, None, 83.0,2022-12-04 21:00:00,49
357.0, None, None, 0.0, None, 2.0, None, -15.5, None, None, None, 83.0,2022-12-04 22:00:00,49
None, 83.0, None, None, -17.7, None, -15.5, None, 357.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
131.0, None, None, 0.0, None, 1.8, None, -15.8, None, None, None, 83.0,2022-12-05 00:00:00,49
35.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 82.0,2022-12-05 01:00:00,49
176.0, 82.0, None, 0.0, -18.7, 1.7, -16.3, -16.4, 35.0, 0.0, 0.0, 82.0,2022-12-05 02:00:00,49
