wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 74.0, 7.2, 0.0, -25.9, 7.9, -22.5, -22.7, 153.0, 0.0, 0.0, 74.0,2022-12-03 00:00:00, 193.0,49
152.0, 74.0, 7.9, 0.0, -26.1, 6.7, -22.7, -22.9, 157.0, 0.0, 0.0, 74.0,2022-12-03 01:00:00, 193.0,49
149.0, 74.0, 6.7, 0.0, -26.3, 7.4, -22.9, -22.6, 152.0, 0.0, 0.0, 76.0,2022-12-03 02:00:00, 193.0,49
146.0, 76.0, 7.4, 0.0, -25.7, 6.7, -22.6, -21.8, 149.0, 0.0, 0.0, 76.0,2022-12-03 03:00:00, 193.0,49
192.0, 76.0, 6.7, 0.0, -24.9, 4.5, -21.8, -22.8, 146.0, 0.0, 0.0, 73.0,2022-12-03 04:00:00, 193.0,49
256.0, 73.0, 4.5, 0.0, -26.3, 2.8, -22.8, -23.3, 192.0, 0.0, 0.0, 72.0,2022-12-03 05:00:00, 193.0,49
209.0, 72.0, 2.8, 0.0, -26.9, 3.3, -23.3, -23.4, 256.0, 0.0, 0.0, 73.0,2022-12-03 06:00:00, 193.0,49
8.0, 73.0, 3.3, 0.0, -26.9, 1.8, -23.4, -22.4, 209.0, 0.0, 0.0, 74.0,2022-12-03 07:00:00, 193.0,49
125.0, 74.0, 1.8, 0.0, -25.8, 3.8, -22.4, -21.2, 8.0, 0.0, 0.0, 76.0,2022-12-03 08:00:00, 193.0,49
126.0, 76.0, 3.8, 0.0, -24.3, 3.4, -21.2, -20.6, 125.0, 0.0, 0.0, 76.0,2022-12-03 09:00:00, 193.0,49
98.0, 76.0, 3.4, 0.0, -23.7, 4.7, -20.6, -20.3, 126.0, 0.0, 0.0, 76.0,2022-12-03 10:00:00, 193.0,49
76.0, 76.0, 4.7, 0.0, -23.4, 3.9, -20.3, -19.6, 98.0, 0.0, 0.0, 75.0,2022-12-03 11:00:00, 193.0,49
149.0, 75.0, 3.9, 0.0, -22.9, 3.4, -19.6, -17.5, 76.0, 0.0, 0.0, 74.0,2022-12-03 12:00:00, 193.0,49
100.0, 74.0, 3.4, 0.0, -21.0, 0.0, -17.5, -18.1, 149.0, 0.0, 0.0, 76.0,2022-12-03 13:00:00, 193.0,49
147.0, 76.0, None, 0.0, -21.3, 2.3, -18.1, -19.2, 100.0, 0.0, 0.0, 77.0,2022-12-03 14:00:00, 193.0,49
141.0, 77.0, 2.3, 0.0, -22.2, 4.8, -19.2, -20.2, 147.0, 0.0, 0.0, 77.0,2022-12-03 15:00:00, 193.0,49
147.0, None, None, 0.0, None, 4.3, None, -21.1, None, None, None, 76.0,2022-12-03 16:00:00, None,49
145.0, 76.0, 4.3, 0.0, -24.2, 2.6, -21.1, -22.3, 147.0, 0.0, 0.0, 74.0,2022-12-03 17:00:00, 193.0,49
156.0, 74.0, 2.6, 0.0, -25.7, 3.2, -22.3, -23.6, 145.0, 0.0, 0.0, 73.0,2022-12-03 18:00:00, 193.0,49
178.0, 73.0, 3.2, 0.0, -27.1, 0.0, -23.6, -23.3, 156.0, 0.0, 0.0, 73.0,2022-12-03 19:00:00, 193.0,49
