wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None, 0.0, None, 2.0, None, -25.8, None, None, None, 69.0,2022-12-03 00:00:00, None,49
313.0, None, None, 0.0, None, 2.0, None, -27.6, None, None, None, 68.0,2022-12-03 01:00:00, None,49
90.0, None, None, 0.0, None, 0.0, None, -28.9, None, None, None, 67.0,2022-12-03 02:00:00, None,49
184.0, None, None, 0.0, None, 0.0, None, -29.5, None, None, None, 66.0,2022-12-03 03:00:00, None,49
210.0, None, None, 0.0, None, 2.2, None, -30.3, None, None, None, 65.0,2022-12-03 04:00:00, None,49
156.0, None, None, 0.0, None, 2.1, None, -30.2, None, None, None, 65.0,2022-12-03 05:00:00, None,49
180.0, None, None, 0.0, None, 1.7, None, -29.8, None, None, None, 66.0,2022-12-03 06:00:00, None,49
322.0, None, None, 0.0, None, 2.3, None, -30.2, None, None, None, 64.0,2022-12-03 07:00:00, None,49
88.0, None, None, 0.0, None, 1.9, None, -27.3, None, None, None, 66.0,2022-12-03 08:00:00, None,49
80.0, None, None, 0.0, None, 3.1, None, -19.1, None, None, None, 61.0,2022-12-03 09:00:00, None,49
323.0, None, None, 0.0, None, 2.9, None, -16.2, None, None, None, 59.0,2022-12-03 10:00:00, None,49
313.0, None, None, 0.0, None, 3.8, None, -15.9, None, None, None, 64.0,2022-12-03 11:00:00, None,49
267.0, None, None, 0.0, None, 3.6, None, -13.7, None, None, None, 58.0,2022-12-03 12:00:00, None,49
245.0, None, None, 0.0, None, 3.5, None, -13.6, None, None, None, 57.0,2022-12-03 13:00:00, None,49
214.0, 57.0, 3.5, 0.0, -20.3, 2.5, -13.6, -20.0, 245.0, 0.0, 0.0, 71.0,2022-12-03 14:00:00, None,49
226.0, 71.0, 2.5, 0.0, -23.9, 2.0, -20.0, -22.8, 214.0, 0.0, 0.0, 73.0,2022-12-03 15:00:00, None,49
260.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 73.0,2022-12-03 16:00:00, None,49
352.0, 73.0, None, 0.0, -28.2, 2.1, -24.7, -25.7, 260.0, 0.0, 0.0, 71.0,2022-12-03 17:00:00, None,49
80.0, None, None, 0.0, None, 2.0, None, -26.1, None, None, None, 71.0,2022-12-03 18:00:00, None,49
264.0, None, None, 0.0, None, 1.9, None, -25.3, None, None, None, 71.0,2022-12-03 19:00:00, None,49
73.0, None, None, 0.0, None, 2.1, None, -24.4, None, None, None, 72.0,2022-12-03 20:00:00, None,49
206.0, None, None, 0.0, None, 2.6, None, -24.5, None, None, None, 71.0,2022-12-03 21:00:00, None,49
16.0, None, None, 0.0, None, 2.5, None, -24.7, None, None, None, 72.0,2022-12-03 22:00:00, None,49
95.0, None, None, 0.0, None, 2.5, None, -23.2, None, None, None, 76.0,2022-12-04 00:00:00, None,49
313.0, None, None, 0.0, None, 2.4, None, -22.0, None, None, None, 76.0,2022-12-04 01:00:00, None,49
271.0, None, None, 0.0, None, 1.8, None, -21.6, None, None, None, 74.0,2022-12-04 02:00:00, None,49
