wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 80.0,2022-12-03 00:00:00, None,49
169.0, None, None, 0.0, None, 2.0, None, -19.2, None, None, None, 78.0,2022-12-03 01:00:00, None,49
245.0, None, None, 0.0, None, 2.3, None, -20.3, None, None, None, 78.0,2022-12-03 02:00:00, None,49
347.0, 78.0, 2.3, 0.0, -23.1, 1.6, -20.3, -20.0, 245.0, 0.0, 0.0, 78.0,2022-12-03 03:00:00, None,49
216.0, 78.0, 1.6, 0.0, -22.8, 1.9, -20.0, -20.8, 347.0, 0.0, 0.0, 77.0,2022-12-03 04:00:00, None,49
41.0, 77.0, 1.9, 0.0, -23.8, 0.0, -20.8, -21.6, 216.0, 0.0, 0.0, 75.0,2022-12-03 05:00:00, None,49
255.0, 75.0, None, 0.0, -24.8, 0.0, -21.6, -23.2, 41.0, 0.0, 0.0, 75.0,2022-12-03 06:00:00, None,49
47.0, 75.0, None, 0.0, -26.4, 0.0, -23.2, -24.4, 255.0, 0.0, 0.0, 74.0,2022-12-03 07:00:00, None,49
344.0, 74.0, None, 0.0, -27.7, 0.0, -24.4, -23.6, 47.0, 0.0, 0.0, 75.0,2022-12-03 08:00:00, None,49
285.0, 75.0, None, 0.0, -26.8, 0.0, -23.6, -16.9, 344.0, 0.0, 0.0, 70.0,2022-12-03 09:00:00, None,49
95.0, 70.0, None, 0.0, -21.1, 2.9, -16.9, -10.3, 285.0, 0.0, 0.0, 55.0,2022-12-03 10:00:00, None,49
173.0, 55.0, 2.9, 0.0, -17.6, 2.9, -10.3, -6.4, 95.0, 0.0, 0.0, 49.0,2022-12-03 11:00:00, None,49
129.0, 49.0, 2.9, 0.8, -15.4, 3.9, -6.4, -4.8, 173.0, 0.0, 0.0, 51.0,2022-12-03 12:00:00, None,49
224.0, 51.0, 3.9, 0.4, -13.4, 2.3, -4.8, -10.3, 129.0, 0.8, 0.8, 77.0,2022-12-03 13:00:00, None,49
297.0, 77.0, 2.3, 0.0, -13.6, 1.6, -10.3, -14.3, 224.0, 0.4, 1.2, 85.0,2022-12-03 14:00:00, None,49
325.0, 85.0, 1.6, 0.0, -16.3, 0.0, -14.3, -17.2, 297.0, 0.0, 1.2, 82.0,2022-12-03 15:00:00, None,49
34.0, 82.0, None, 0.0, -19.5, 1.7, -17.2, -19.7, 325.0, 0.0, 1.2, 78.0,2022-12-03 16:00:00, None,49
342.0, 78.0, 1.7, 0.0, -22.6, 0.0, -19.7, -21.5, 34.0, 0.0, 1.2, 77.0,2022-12-03 17:00:00, None,49
