wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None, 0.0, None, 1.7, None, -28.4, None, None, None, 70.0,2022-12-03 00:00:00, None,49
126.0, None, None, 0.0, None, 1.9, None, -27.8, None, None, None, 68.0,2022-12-03 01:00:00, None,49
117.0, None, None, 0.0, None, 1.8, None, -29.4, None, None, None, 67.0,2022-12-03 02:00:00, None,49
243.0, 67.0, 1.8, 0.0, -33.6, 0.0, -29.4, -27.8, 117.0, 0.0, 0.0, 71.0,2022-12-03 03:00:00, None,49
266.0, 71.0, None, 0.0, -31.4, 1.7, -27.8, -27.6, 243.0, 0.0, 0.0, 68.0,2022-12-03 04:00:00, None,49
176.0, 68.0, 1.7, 0.0, -31.7, 0.0, -27.6, -29.6, 266.0, 0.0, 0.0, 66.0,2022-12-03 05:00:00, None,49
135.0, 66.0, None, 0.0, -33.9, 1.6, -29.6, -30.7, 176.0, 0.0, 0.0, 65.0,2022-12-03 06:00:00, None,49
229.0, 65.0, 1.6, 0.0, -35.2, 1.6, -30.7, -30.8, 135.0, 0.0, 0.0, 65.0,2022-12-03 07:00:00, None,49
211.0, 65.0, 1.6, 0.0, -35.2, 0.0, -30.8, -30.3, 229.0, 0.0, 0.0, 66.0,2022-12-03 08:00:00, None,49
255.0, 66.0, None, 0.0, -34.6, 1.9, -30.3, -27.1, 211.0, 0.0, 0.0, 71.0,2022-12-03 09:00:00, None,49
272.0, 71.0, 1.9, 0.0, -30.8, 3.4, -27.1, -22.3, 255.0, 0.0, 0.0, 71.0,2022-12-03 10:00:00, None,49
159.0, 71.0, 3.4, 0.0, -26.1, 1.8, -22.3, -19.5, 272.0, 0.0, 0.0, 72.0,2022-12-03 11:00:00, None,49
126.0, 72.0, 1.8, 0.0, -23.3, 2.5, -19.5, -16.9, 159.0, 0.0, 0.0, 69.0,2022-12-03 12:00:00, None,49
111.0, 69.0, 2.5, 0.0, -21.2, 3.7, -16.9, -16.4, 126.0, 0.0, 0.0, 73.0,2022-12-03 13:00:00, None,49
102.0, 73.0, 3.7, 0.0, -20.1, 3.4, -16.4, -16.2, 111.0, 0.0, 0.0, 79.0,2022-12-03 14:00:00, None,49
108.0, 79.0, 3.4, 0.0, -19.0, 3.0, -16.2, -16.5, 102.0, 0.0, 0.0, 83.0,2022-12-03 15:00:00, None,49
288.0, 83.0, None, 0.0, -18.7, 3.0, -16.5, -17.0, 108.0, 0.0, 0.0, 80.0,2022-12-03 16:00:00, None,49
298.0, 80.0, None, 0.0, -19.6, 2.5, -17.0, -16.9, 288.0, 0.0, 0.0, 81.0,2022-12-03 17:00:00, None,49
278.0, 81.0, 2.5, 0.0, -19.4, 2.3, -16.9, -16.8, 298.0, 0.0, 0.0, 81.0,2022-12-03 18:00:00, None,49
17.0, 81.0, 2.3, 0.0, -19.3, 1.7, -16.8, -16.6, 278.0, 0.0, 0.0, 82.0,2022-12-03 19:00:00, None,49
122.0, 82.0, 1.7, 0.0, -18.9, 1.8, -16.6, -16.5, 17.0, 0.0, 0.0, 81.0,2022-12-03 20:00:00, None,49
324.0, 81.0, 1.8, 0.0, -19.0, 1.8, -16.5, -16.4, 122.0, 0.0, 0.0, 82.0,2022-12-03 21:00:00, None,49
286.0, 82.0, 1.8, 0.0, -18.8, 2.6, -16.4, -16.3, 324.0, 0.0, 0.0, 82.0,2022-12-03 22:00:00, None,49
None, 82.0, 2.6, None, -18.7, None, -16.3, None, 286.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
116.0, 83.0, 2.6, 0.0, -18.5, 3.0, -16.3, -16.1, 122.0, 0.0, 0.0, 83.0,2022-12-04 00:00:00, None,49
170.0, 83.0, None, 0.0, -18.3, 1.9, -16.1, -16.1, 116.0, 0.0, 0.0, 83.0,2022-12-04 01:00:00, None,49
93.0, 83.0, 1.9, 0.0, -18.3, 2.2, -16.1, -16.0, 170.0, 0.0, 0.0, 83.0,2022-12-04 02:00:00, None,49
278.0, 83.0, 2.2, 0.0, -18.2, 2.5, -16.0, -15.9, 93.0, 0.0, 0.0, 84.0,2022-12-04 03:00:00, None,49
248.0, 84.0, 2.5, 0.0, -18.0, 2.9, -15.9, -15.7, 278.0, 0.0, 0.0, 84.0,2022-12-04 04:00:00, None,49
256.0, 84.0, 2.9, 0.0, -17.8, 2.9, -15.7, -15.5, 248.0, 0.0, 0.0, 84.0,2022-12-04 05:00:00, None,49
261.0, None, None, 0.0, None, 1.8, None, -15.3, None, None, None, 85.0,2022-12-04 06:00:00, None,49
100.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 85.0,2022-12-04 07:00:00, None,49
