wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 83.0, 6.6, 0.0, -10.3, 7.8, -7.9, -7.9, 187.0, 0.0, 0.0, 84.0,2022-12-03 00:00:00,49
158.0, 84.0, 7.8, 0.0, -10.1, 10.4, -7.9, -7.8, 168.0, 0.0, 0.0, 82.0,2022-12-03 01:00:00,49
190.0, 82.0, 10.4, 0.0, -10.3, 6.5, -7.8, -7.9, 158.0, 0.0, 0.0, 84.0,2022-12-03 02:00:00,49
180.0, 84.0, 6.5, 0.0, -10.1, 5.2, -7.9, -7.9, 190.0, 0.0, 0.0, 84.0,2022-12-03 03:00:00,49
173.0, 84.0, 5.2, 0.0, -10.1, 8.8, -7.9, -7.7, 180.0, 0.0, 0.0, 79.0,2022-12-03 04:00:00,49
175.0, 79.0, 8.8, 0.0, -10.7, 8.4, -7.7, -7.7, 173.0, 0.0, 0.0, 76.0,2022-12-03 05:00:00,49
144.0, 76.0, 8.4, 0.0, -11.2, 7.7, -7.7, -8.1, 175.0, 0.0, 0.0, 85.0,2022-12-03 06:00:00,49
168.0, 85.0, 7.7, 0.0, -10.2, 9.5, -8.1, -8.0, 144.0, 0.0, 0.0, 82.0,2022-12-03 07:00:00,49
129.0, 82.0, 9.5, 0.0, -10.5, 4.8, -8.0, -7.3, 168.0, 0.0, 0.0, 84.0,2022-12-03 08:00:00,49
150.0, 84.0, 4.8, 0.0, -9.5, 8.1, -7.3, -5.5, 129.0, 0.0, 0.0, 76.0,2022-12-03 09:00:00,49
144.0, 76.0, 8.1, 0.0, -9.1, 8.2, -5.5, -4.7, 150.0, 0.0, 0.0, 73.0,2022-12-03 10:00:00,49
144.0, 73.0, 8.2, 0.0, -8.8, 8.2, -4.7, -3.5, 144.0, 0.0, 0.0, 70.0,2022-12-03 11:00:00,49
171.0, 70.0, 8.2, 0.0, -8.2, 7.7, -3.5, -3.3, 144.0, 0.0, 0.0, 67.0,2022-12-03 12:00:00,49
152.0, 67.0, 7.7, 0.0, -8.5, 6.4, -3.3, -5.2, 171.0, 0.0, 0.0, 77.0,2022-12-03 13:00:00,49
139.0, 77.0, 6.4, 0.0, -8.6, 4.5, -5.2, -7.1, 152.0, 0.0, 0.0, 85.0,2022-12-03 14:00:00,49
342.0, 85.0, 4.5, 0.0, -9.2, 2.8, -7.1, -9.7, 139.0, 0.0, 0.0, 90.0,2022-12-03 15:00:00,49
330.0, 90.0, 2.8, 0.0, -11.0, 3.5, -9.7, -11.4, 342.0, 0.0, 0.0, 89.0,2022-12-03 16:00:00,49
269.0, 89.0, 3.5, 0.0, -12.8, 2.2, -11.4, -12.5, 330.0, 0.0, 0.0, 85.0,2022-12-03 17:00:00,49
270.0, 85.0, 2.2, 0.0, -14.5, 2.7, -12.5, -13.7, 269.0, 0.0, 0.0, 85.0,2022-12-03 18:00:00,49
310.0, 85.0, 2.7, 0.0, -15.7, 1.7, -13.7, -14.9, 270.0, 0.0, 0.0, 85.0,2022-12-03 19:00:00,49
298.0, 85.0, 1.7, 0.0, -16.9, 3.3, -14.9, -15.6, 310.0, 0.0, 0.0, 83.0,2022-12-03 20:00:00,49
254.0, 83.0, 3.3, 0.0, -17.8, 2.0, -15.6, -16.6, 298.0, 0.0, 0.0, 82.0,2022-12-03 21:00:00,49
290.0, 82.0, None, 0.0, -18.9, 2.1, -16.6, -17.2, 254.0, 0.0, 0.0, 81.0,2022-12-03 22:00:00,49
None, 81.0, 2.1, None, -19.7, None, -17.2, None, 290.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
295.0, 81.0, 1.7, 0.0, -20.4, 2.2, -17.9, -18.7, 273.0, 0.0, 0.0, 80.0,2022-12-04 00:00:00,49
334.0, 80.0, 2.2, 0.0, -21.3, 1.7, -18.7, -19.1, 295.0, 0.0, 0.0, 79.0,2022-12-04 01:00:00,49
316.0, 79.0, 1.7, 0.0, -21.8, 2.1, -19.1, -19.5, 334.0, 0.0, 0.0, 78.0,2022-12-04 02:00:00,49
268.0, 78.0, 2.1, 0.0, -22.4, 2.1, -19.5, -20.0, 316.0, 0.0, 0.0, 77.0,2022-12-04 03:00:00,49
314.0, 77.0, 2.1, 0.0, -23.0, 2.4, -20.0, -20.5, 268.0, 0.0, 0.0, 78.0,2022-12-04 04:00:00,49
341.0, 78.0, 2.4, 0.0, -23.3, 2.3, -20.5, -20.9, 314.0, 0.0, 0.0, 77.0,2022-12-04 05:00:00,49
313.0, None, None, 0.0, None, 2.4, None, -21.1, None, None, None, 77.0,2022-12-04 06:00:00,49
281.0, 77.0, 2.4, 0.0, -24.1, 2.0, -21.1, -20.6, 313.0, 0.0, 0.0, 76.0,2022-12-04 07:00:00,49
80.0, 76.0, None, 0.0, -23.7, 2.0, -20.6, -14.7, 281.0, 0.0, 0.0, 72.0,2022-12-04 08:00:00,49
271.0, 72.0, None, 0.0, -18.6, 1.6, -14.7, -12.4, 80.0, 0.0, 0.0, 76.0,2022-12-04 09:00:00,49
107.0, 76.0, 1.6, 0.0, -15.8, 3.4, -12.4, -8.4, 271.0, 0.0, 0.0, 68.0,2022-12-04 10:00:00,49
155.0, 68.0, 3.4, 0.0, -13.2, 3.8, -8.4, -3.3, 107.0, 0.0, 0.0, 55.0,2022-12-04 11:00:00,49
132.0, 55.0, 3.8, 0.0, -11.1, 5.4, -3.3, -4.7, 155.0, 0.0, 0.0, 64.0,2022-12-04 12:00:00,49
138.0, 64.0, 5.4, 0.0, -10.5, 4.3, -4.7, -8.3, 132.0, 0.0, 0.0, 77.0,2022-12-04 13:00:00,49
199.0, 77.0, 4.3, 0.0, -11.6, 2.4, -8.3, -11.0, 138.0, 0.0, 0.0, 81.0,2022-12-04 14:00:00,49
284.0, 81.0, 2.4, 0.0, -13.6, 2.9, -11.0, -13.5, 199.0, 0.0, 0.0, 85.0,2022-12-04 15:00:00,49
317.0, 85.0, 2.9, 0.0, -15.5, 3.2, -13.5, -14.9, 284.0, 0.0, 0.0, 85.0,2022-12-04 16:00:00,49
298.0, 85.0, 3.2, 0.0, -16.9, 3.2, -14.9, -15.9, 317.0, 0.0, 0.0, 83.0,2022-12-04 17:00:00,49
311.0, 83.0, 3.2, 0.0, -18.1, 2.1, -15.9, -16.6, 298.0, 0.0, 0.0, 82.0,2022-12-04 18:00:00,49
297.0, 82.0, 2.1, 0.0, -18.9, 2.7, -16.6, -17.3, 311.0, 0.0, 0.0, 82.0,2022-12-04 19:00:00,49
328.0, 82.0, 2.7, 0.0, -19.6, 2.2, -17.3, -17.9, 297.0, 0.0, 0.0, 81.0,2022-12-04 20:00:00,49
313.0, 81.0, 2.2, 0.0, -20.4, 2.7, -17.9, -18.1, 328.0, 0.0, 0.0, 81.0,2022-12-04 21:00:00,49
93.0, 81.0, 2.7, 0.0, -20.6, 2.4, -18.1, -18.3, 313.0, 0.0, 0.0, 79.0,2022-12-04 22:00:00,49
None, 79.0, 2.4, None, -21.0, None, -18.3, None, 93.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
350.0, 82.0, 2.6, 0.0, -19.3, 0.0, -17.0, -15.8, 4.0, 0.0, 0.0, 80.0,2022-12-05 00:00:00,49
325.0, 80.0, None, 0.0, -18.5, 0.0, -15.8, -15.1, 350.0, 0.0, 0.0, 83.0,2022-12-05 01:00:00,49
16.0, 83.0, None, 0.0, -17.3, 1.6, -15.1, -14.5, 325.0, 0.0, 0.0, 83.0,2022-12-05 02:00:00,49
