wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None, 0.0, None, 2.6, None, -18.4, None, None, None, 77.0,2022-12-03 00:00:00, None,49
15.0, None, None, 0.0, None, 1.8, None, -19.4, None, None, None, 78.0,2022-12-03 01:00:00, None,49
344.0, None, None, 0.0, None, 3.5, None, -20.3, None, None, None, 77.0,2022-12-03 02:00:00, None,49
297.0, 77.0, 3.5, 0.0, -23.3, 2.5, -20.3, -20.3, 344.0, 0.0, 0.0, 76.0,2022-12-03 03:00:00, None,49
336.0, 76.0, 2.5, 0.0, -23.4, 2.7, -20.3, -19.8, 297.0, 0.0, 0.0, 77.0,2022-12-03 04:00:00, None,49
350.0, 77.0, 2.7, 0.0, -22.8, 4.9, -19.8, -20.6, 336.0, 0.0, 0.0, 76.0,2022-12-03 05:00:00, None,49
325.0, 76.0, 4.9, 0.0, -23.7, 3.8, -20.6, -21.2, 350.0, 0.0, 0.0, 75.0,2022-12-03 06:00:00, None,49
313.0, 75.0, 3.8, 0.0, -24.5, 4.1, -21.2, -20.7, 325.0, 0.0, 0.0, 76.0,2022-12-03 07:00:00, None,49
227.0, 76.0, 4.1, 0.0, -23.8, 2.2, -20.7, -15.3, 313.0, 0.0, 0.0, 74.0,2022-12-03 08:00:00, None,49
107.0, 74.0, 2.2, 0.0, -18.9, 2.1, -15.3, -11.0, 227.0, 0.0, 0.0, 65.0,2022-12-03 09:00:00, None,49
144.0, 65.0, 2.1, 0.0, -16.3, 3.8, -11.0, -9.9, 107.0, 0.0, 0.0, 59.0,2022-12-03 10:00:00, None,49
114.0, None, None, 0.0, None, 2.7, None, -11.2, None, None, None, 68.0,2022-12-03 11:00:00, None,49
227.0, 68.0, 2.7, 0.0, -15.9, 1.8, -11.2, -10.2, 114.0, 0.0, None, 70.0,2022-12-03 12:00:00, None,49
225.0, None, None, 0.0, None, 2.8, None, -10.5, None, None, None, 73.0,2022-12-03 13:00:00, None,49
257.0, 73.0, 2.8, 0.0, -14.4, 3.2, -10.5, -11.4, 225.0, 0.0, 0.0, 77.0,2022-12-03 14:00:00, None,49
56.0, 77.0, 3.2, 0.0, -14.6, 3.0, -11.4, -14.8, 257.0, 0.0, 0.0, 80.0,2022-12-03 15:00:00, None,49
357.0, 80.0, None, 0.0, -17.5, 4.8, -14.8, -17.0, 56.0, 0.0, 0.0, 80.0,2022-12-03 16:00:00, None,49
355.0, 80.0, 4.8, 0.0, -19.6, 3.9, -17.0, -17.8, 357.0, 0.0, 0.0, 81.0,2022-12-03 17:00:00, None,49
319.0, 81.0, 3.9, 0.0, -20.3, 3.9, -17.8, -18.2, 355.0, 0.0, 0.0, 81.0,2022-12-03 18:00:00, None,49
322.0, 81.0, 3.9, 0.0, -20.7, 2.5, -18.2, -18.3, 319.0, 0.0, 0.0, 80.0,2022-12-03 19:00:00, None,49
327.0, 80.0, 2.5, 0.0, -20.9, 2.2, -18.3, -18.4, 322.0, 0.0, 0.0, 79.0,2022-12-03 20:00:00, None,49
19.0, 79.0, 2.2, 0.0, -21.1, 3.4, -18.4, -18.8, 327.0, 0.0, 0.0, 77.0,2022-12-03 21:00:00, None,49
354.0, 77.0, 3.4, 0.0, -21.8, 3.6, -18.8, -19.5, 19.0, 0.0, 0.0, 77.0,2022-12-03 22:00:00, None,49
None, 77.0, 3.6, None, -22.5, None, -19.5, None, 354.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
13.0, 77.0, 2.4, 0.0, -22.8, 3.6, -19.8, -19.9, 335.0, 0.0, 0.0, 78.0,2022-12-04 00:00:00, None,49
334.0, 78.0, 3.6, 0.0, -22.8, 3.6, -19.9, -20.2, 13.0, 0.0, 0.0, 77.0,2022-12-04 01:00:00, None,49
359.0, None, None, 0.0, None, 2.6, None, -20.6, None, None, None, 76.0,2022-12-04 02:00:00, None,49
349.0, None, None, 0.0, None, 3.1, None, -21.1, None, None, None, 75.0,2022-12-04 03:00:00, None,49
342.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 75.0,2022-12-04 04:00:00, None,49
243.0, None, None, 0.0, None, 3.3, None, -18.9, None, None, None, 78.0,2022-12-04 05:00:00, None,49
235.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 77.0,2022-12-04 06:00:00, None,49
121.0, None, None, 0.0, None, 0.0, None, -20.1, None, None, None, 75.0,2022-12-04 07:00:00, None,49
222.0, None, None, 0.0, None, 3.8, None, -17.1, None, None, None, 77.0,2022-12-04 08:00:00, None,49
217.0, None, None, 0.0, None, 4.2, None, -13.8, None, None, None, 72.0,2022-12-04 09:00:00, None,49
168.0, None, None, 0.0, None, 5.1, None, -11.4, None, None, None, 67.0,2022-12-04 10:00:00, None,49
