wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, None, None, 0.0, None, 2.3, None, -27.3, None, None, None, 64.0,2022-12-03 00:00:00,49
352.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 65.0,2022-12-03 01:00:00,49
38.0, None, None, 0.0, None, 4.9, None, -26.0, None, None, None, 72.0,2022-12-03 02:00:00,49
357.0, 72.0, 4.9, 0.0, -29.6, 2.2, -26.0, -25.2, 38.0, 0.0, 0.0, 68.0,2022-12-03 03:00:00,49
27.0, None, None, 0.0, None, 3.9, None, -24.1, None, None, None, 68.0,2022-12-03 04:00:00,49
55.0, 68.0, 3.9, 0.0, -28.3, 5.2, -24.1, -25.4, 27.0, 0.0, 0.0, 69.0,2022-12-03 05:00:00,49
55.0, 69.0, 5.2, 0.0, -29.4, 5.5, -25.4, -24.5, 55.0, 0.0, 0.0, 69.0,2022-12-03 06:00:00,49
33.0, 69.0, 5.5, 0.0, -28.6, 3.9, -24.5, -24.1, 55.0, 0.0, 0.0, 69.0,2022-12-03 07:00:00,49
59.0, 69.0, 3.9, 0.0, -28.2, 2.6, -24.1, -24.3, 33.0, 0.0, 0.0, 67.0,2022-12-03 08:00:00,49
59.0, 67.0, 2.6, 0.0, -28.7, 6.0, -24.3, -22.9, 59.0, 0.0, 0.0, 71.0,2022-12-03 09:00:00,49
68.0, 71.0, None, 0.0, -26.7, 5.0, -22.9, -19.9, 59.0, 0.0, 0.0, 72.0,2022-12-03 10:00:00,49
86.0, 72.0, None, 0.0, -23.7, 6.1, -19.9, -18.3, 68.0, 0.0, 0.0, 72.0,2022-12-03 11:00:00,49
58.0, 72.0, 6.1, 0.0, -22.1, 6.8, -18.3, -16.9, 86.0, 0.0, 0.0, 71.0,2022-12-03 12:00:00,49
125.0, 71.0, 6.8, 0.0, -20.9, 2.2, -16.9, -16.5, 58.0, 0.0, 0.0, 70.0,2022-12-03 13:00:00,49
81.0, 70.0, 2.2, 0.0, -20.7, 4.7, -16.5, -17.4, 125.0, 0.0, 0.0, 73.0,2022-12-03 14:00:00,49
66.0, 73.0, 4.7, 0.0, -21.1, 4.1, -17.4, -18.6, 81.0, 0.0, 0.0, 74.0,2022-12-03 15:00:00,49
63.0, 74.0, 4.1, 0.0, -22.1, 2.3, -18.6, -20.5, 66.0, 0.0, 0.0, 72.0,2022-12-03 16:00:00,49
44.0, 72.0, 2.3, 0.0, -24.2, 4.8, -20.5, -19.7, 63.0, 0.0, 0.0, 76.0,2022-12-03 17:00:00,49
38.0, 76.0, 4.8, 0.0, -22.9, 4.5, -19.7, -18.5, 44.0, 0.0, 0.0, 76.0,2022-12-03 18:00:00,49
57.0, 76.0, 4.5, 0.0, -21.7, 5.6, -18.5, -18.3, 38.0, 0.0, 0.0, 76.0,2022-12-03 19:00:00,49
71.0, 76.0, 5.6, 0.0, -21.5, 4.6, -18.3, -18.2, 57.0, 0.0, 0.0, 77.0,2022-12-03 20:00:00,49
81.0, None, None, 0.0, None, 6.2, None, -18.1, None, None, None, 77.0,2022-12-03 21:00:00,49
80.0, 77.0, 6.2, 0.0, -21.1, 5.9, -18.1, -18.3, 81.0, 0.0, None, 79.0,2022-12-03 22:00:00,49
None, 79.0, 5.9, None, -21.0, None, -18.3, None, 80.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
74.0, 78.0, None, 0.0, -21.1, 7.3, -18.2, -18.2, 76.0, 0.0, 0.0, 79.0,2022-12-04 00:00:00,49
83.0, 79.0, 7.3, 0.0, -20.9, 7.0, -18.2, -18.2, 74.0, 0.0, 0.0, 78.0,2022-12-04 01:00:00,49
94.0, 78.0, None, 0.0, -21.1, 6.8, -18.2, -18.3, 83.0, 0.0, 0.0, 79.0,2022-12-04 02:00:00,49
84.0, 79.0, 6.8, 0.0, -21.0, 6.1, -18.3, -18.1, 94.0, 0.0, 0.0, 79.0,2022-12-04 03:00:00,49
92.0, 79.0, 6.1, 0.0, -20.9, 6.2, -18.1, -18.2, 84.0, 0.0, 0.0, 80.0,2022-12-04 04:00:00,49
84.0, 80.0, 6.2, 0.0, -20.8, 7.8, -18.2, -18.1, 92.0, 0.0, 0.0, 78.0,2022-12-04 05:00:00,49
77.0, 78.0, 7.8, 0.0, -21.0, 7.1, -18.1, -18.4, 84.0, 0.0, 0.0, 77.0,2022-12-04 06:00:00,49
56.0, 77.0, 7.1, 0.0, -21.4, 6.1, -18.4, -19.1, 77.0, 0.0, 0.0, 76.0,2022-12-04 07:00:00,49
50.0, 76.0, 6.1, 0.0, -22.3, 6.3, -19.1, -19.4, 56.0, 0.0, 0.0, 76.0,2022-12-04 08:00:00,49
69.0, None, None, 0.0, None, 4.8, None, -18.7, None, None, None, 75.0,2022-12-04 09:00:00,49
65.0, 75.0, 4.8, 0.0, -22.0, 4.4, -18.7, -17.7, 69.0, 0.0, 0.0, 76.0,2022-12-04 10:00:00,49
103.0, 76.0, 4.4, 0.0, -20.9, 7.4, -17.7, -17.5, 65.0, 0.0, 0.0, 76.0,2022-12-04 11:00:00,49
95.0, 76.0, 7.4, 0.0, -20.7, 6.9, -17.5, -16.3, 103.0, 0.0, 0.0, 76.0,2022-12-04 12:00:00,49
107.0, 76.0, 6.9, 0.0, -19.5, 7.5, -16.3, -15.4, 95.0, 0.0, 0.0, 75.0,2022-12-04 13:00:00,49
91.0, 75.0, 7.5, 0.0, -18.8, 9.5, -15.4, -16.1, 107.0, 0.0, 0.0, 77.0,2022-12-04 14:00:00,49
100.0, 77.0, 9.5, 0.0, -19.2, 6.8, -16.1, -15.6, 91.0, 0.0, 0.0, 79.0,2022-12-04 15:00:00,49
96.0, 79.0, 6.8, 0.0, -18.4, 6.9, -15.6, -15.7, 100.0, 0.0, 0.0, 79.0,2022-12-04 16:00:00,49
102.0, 79.0, 6.9, 0.0, -18.5, 4.4, -15.7, -15.6, 96.0, 0.0, 0.0, 79.0,2022-12-04 17:00:00,49
93.0, 79.0, 4.4, 0.0, -18.4, 6.8, -15.6, -15.4, 102.0, 0.0, 0.0, 79.0,2022-12-04 18:00:00,49
74.0, 79.0, 6.8, 0.0, -18.2, 4.5, -15.4, -15.2, 93.0, 0.0, 0.0, 80.0,2022-12-04 19:00:00,49
77.0, 80.0, 4.5, 0.0, -17.9, 2.9, -15.2, -14.8, 74.0, 0.0, 0.0, 81.0,2022-12-04 20:00:00,49
99.0, None, None, 0.0, None, 3.8, None, -14.6, None, None, None, 80.0,2022-12-04 21:00:00,49
55.0, None, None, 0.0, None, 3.6, None, -15.4, None, None, None, 79.0,2022-12-04 22:00:00,49
18.0, 79.0, 4.2, 0.0, -20.0, 1.8, -17.2, -18.0, 42.0, 0.0, None, 77.0,2022-12-05 00:00:00,49
0.0, None, None, 0.0, None, 1.6, None, -19.9, None, None, None, 75.0,2022-12-05 01:00:00,49
12.0, None, None, 0.0, None, 4.0, None, -19.1, None, None, None, 76.0,2022-12-05 02:00:00,49
36.0, 76.0, None, 0.0, -22.3, 4.7, -19.1, -19.7, 12.0, 0.0, 0.0, 76.0,2022-12-05 03:00:00,49
19.0, 76.0, 4.7, 0.0, -22.9, 2.5, -19.7, -20.5, 36.0, 0.0, 0.0, 74.0,2022-12-05 04:00:00,49
18.0, None, None, 0.0, None, 4.4, None, -19.9, None, None, None, 75.0,2022-12-05 05:00:00,49
40.0, None, None, 0.0, None, 5.7, None, -19.6, None, None, None, 76.0,2022-12-05 06:00:00,49
309.0, 76.0, 5.7, 0.0, -22.8, 3.1, -19.6, -19.9, 40.0, 0.0, 0.0, 75.0,2022-12-05 07:00:00,49
359.0, None, None, 0.0, None, 2.4, None, -20.8, None, None, None, 74.0,2022-12-05 08:00:00,49
73.0, None, None, 0.0, None, 2.8, None, -19.4, None, None, None, 76.0,2022-12-05 09:00:00,49
108.0, 76.0, 2.8, 0.0, -22.6, 2.9, -19.4, -16.7, 73.0, 0.0, None, 78.0,2022-12-05 10:00:00,49
189.0, 78.0, 2.9, 0.0, -19.6, 2.4, -16.7, -14.0, 108.0, 0.0, 0.0, 79.0,2022-12-05 11:00:00,49
212.0, 79.0, 2.4, 0.0, -16.8, 3.9, -14.0, -12.2, 189.0, 0.0, 0.0, 74.0,2022-12-05 12:00:00,49
