wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, None, None, 0.0, None, 2.6, None, -17.3, None, None, None, 79.0,2022-12-03 00:00:00, None,49
135.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 79.0,2022-12-03 01:00:00, None,49
226.0, None, None, 0.0, None, 2.0, None, -16.7, None, None, None, 79.0,2022-12-03 02:00:00, None,49
196.0, 79.0, None, 0.0, -19.5, 1.9, -16.7, -16.5, 226.0, 0.0, 0.0, 80.0,2022-12-03 03:00:00, None,49
63.0, 80.0, 1.9, 0.0, -19.1, 2.3, -16.5, -16.2, 196.0, 0.0, 0.0, 80.0,2022-12-03 04:00:00, None,49
223.0, 80.0, 2.3, 0.0, -18.8, 2.1, -16.2, -16.2, 63.0, 0.0, 0.0, 80.0,2022-12-03 05:00:00, None,49
256.0, 80.0, 2.1, 0.0, -18.8, 1.9, -16.2, -15.8, 223.0, 0.0, 0.0, 80.0,2022-12-03 06:00:00, None,49
250.0, 80.0, 1.9, 0.0, -18.5, 1.7, -15.8, -15.5, 256.0, 0.0, 0.0, 81.0,2022-12-03 07:00:00, None,49
19.0, 81.0, 1.7, 0.0, -18.0, 2.6, -15.5, -14.7, 250.0, 0.0, 0.0, 81.0,2022-12-03 08:00:00, None,49
51.0, 81.0, 2.6, 0.0, -17.2, 2.0, -14.7, -13.0, 19.0, 0.0, 0.0, 81.0,2022-12-03 09:00:00, None,49
67.0, 81.0, None, 0.0, -15.6, 3.4, -13.0, -11.3, 51.0, 0.0, 0.0, 82.0,2022-12-03 10:00:00, None,49
74.0, 82.0, 3.4, 0.0, -13.8, 6.1, -11.3, -10.1, 67.0, 0.0, 0.0, 82.0,2022-12-03 11:00:00, None,49
158.0, 82.0, 6.1, 0.0, -12.6, 6.7, -10.1, -10.0, 74.0, 0.0, 0.0, 83.0,2022-12-03 12:00:00, None,49
150.0, 83.0, 6.7, 0.0, -12.3, 7.4, -10.0, -10.0, 158.0, 0.0, 0.0, 83.0,2022-12-03 13:00:00, None,49
135.0, None, None, 0.0, None, 5.2, None, -10.0, None, None, None, 85.0,2022-12-03 14:00:00, None,49
161.0, None, None, 0.0, None, 6.0, None, -10.8, None, None, None, 85.0,2022-12-03 15:00:00, None,49
140.0, None, None, 0.0, None, 4.4, None, -11.1, None, None, None, 85.0,2022-12-03 16:00:00, None,49
166.0, None, None, 0.0, None, 6.2, None, -11.1, None, None, None, 86.0,2022-12-03 17:00:00, None,49
132.0, None, None, 0.0, None, 1.6, None, -11.5, None, None, None, 85.0,2022-12-03 18:00:00, None,49
197.0, None, None, 0.0, None, 2.4, None, -11.6, None, None, None, 85.0,2022-12-03 19:00:00, None,49
109.0, None, None, 0.0, None, 3.5, None, -11.3, None, None, None, 86.0,2022-12-03 20:00:00, None,49
118.0, None, None, 0.0, None, 4.9, None, -11.1, None, None, None, 86.0,2022-12-03 21:00:00, None,49
143.0, 86.0, 4.9, 0.0, -13.0, 6.2, -11.1, -11.3, 118.0, 0.0, None, 86.0,2022-12-03 22:00:00, None,49
None, 86.0, 6.2, None, -13.2, None, -11.3, None, 143.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
100.0, 85.0, 4.7, 0.0, -13.5, 3.0, -11.5, -12.1, 149.0, 0.0, 0.0, 85.0,2022-12-04 00:00:00, None,49
