wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, None, None, 0.0, None, 6.0, None, 0.5, None, None, None, 94.0,2022-12-03 00:00:00,49
104.0, None, None, 0.0, None, 10.8, None, 0.6, None, None, None, 94.0,2022-12-03 01:00:00,49
91.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 95.0,2022-12-03 02:00:00,49
77.0, 95.0, 3.2, 0.2, -0.1, 3.5, 0.6, 0.8, 91.0, 0.0, 0.2, 94.0,2022-12-03 03:00:00,49
45.0, 94.0, 3.5, 0.2, -0.1, 3.0, 0.8, 0.6, 77.0, 0.2, 0.4, 96.0,2022-12-03 04:00:00,49
55.0, 96.0, None, 0.2, 0.0, 0.0, 0.6, 0.5, 45.0, 0.2, 0.6, 97.0,2022-12-03 05:00:00,49
76.0, 97.0, None, 0.4, 0.1, 3.7, 0.5, 0.7, 55.0, 0.2, 0.8, 97.0,2022-12-03 06:00:00,49
104.0, 97.0, 3.7, 0.4, 0.3, 8.4, 0.7, 0.7, 76.0, 0.4, 1.2, 96.0,2022-12-03 07:00:00,49
91.0, 96.0, 8.4, 0.4, 0.1, 7.0, 0.7, 0.5, 104.0, 0.4, 1.6, 94.0,2022-12-03 08:00:00,49
89.0, 94.0, None, 0.0, -0.4, 8.6, 0.5, 0.8, 91.0, 0.4, 2.0, 94.0,2022-12-03 09:00:00,49
98.0, 94.0, 8.6, 0.4, -0.1, 6.8, 0.8, 1.4, 89.0, 0.0, 2.0, 89.0,2022-12-03 10:00:00,49
19.0, 89.0, 6.8, 0.4, -0.2, 2.4, 1.4, 2.3, 98.0, 0.4, 2.4, 86.0,2022-12-03 11:00:00,49
100.0, 86.0, 2.4, 2.0, 0.2, 3.6, 2.3, 5.3, 19.0, 0.4, 2.8, 76.0,2022-12-03 12:00:00,49
105.0, 76.0, 3.6, 2.4, 1.4, 6.6, 5.3, 3.9, 100.0, 2.0, 4.6, 77.0,2022-12-03 13:00:00,49
105.0, 77.0, 6.6, 0.8, 0.2, 6.6, 3.9, 2.8, 105.0, 2.4, 7.0, 83.0,2022-12-03 14:00:00,49
89.0, 83.0, 6.6, 0.4, 0.2, 3.7, 2.8, 1.1, 105.0, 0.8, 7.8, 91.0,2022-12-03 15:00:00,49
273.0, 91.0, 3.7, 0.0, -0.2, 0.0, 1.1, -0.8, 89.0, 0.4, 8.2, 96.0,2022-12-03 16:00:00,49
258.0, 96.0, None, 0.0, -1.4, 0.0, -0.8, -0.6, 273.0, 0.0, 8.2, 97.0,2022-12-03 17:00:00,49
244.0, 97.0, None, 0.0, -1.0, 0.0, -0.6, -1.8, 258.0, 0.0, 8.2, 98.0,2022-12-03 18:00:00,49
279.0, 98.0, None, 0.0, -2.1, 1.8, -1.8, -1.3, 244.0, 0.0, 8.2, 98.0,2022-12-03 19:00:00,49
130.0, 98.0, 1.8, 0.0, -1.6, 2.3, -1.3, -0.2, 279.0, 0.0, 8.2, 99.0,2022-12-03 20:00:00,49
258.0, 99.0, 2.3, 0.0, -0.3, 1.7, -0.2, -0.5, 130.0, 0.0, 8.2, 99.0,2022-12-03 21:00:00,49
259.0, 99.0, 1.7, 0.0, -0.6, 0.0, -0.5, -0.6, 258.0, 0.0, 8.2, 99.0,2022-12-03 22:00:00,49
None, 99.0, None, None, -0.7, None, -0.6, None, 259.0, 0.0, 8.2, None,2022-12-03 23:00:00,49
333.0, 99.0, None, 0.0, -1.2, 0.0, -1.1, -1.2, 260.0, 0.0, 8.2, 99.0,2022-12-04 00:00:00,49
187.0, 99.0, None, 0.0, -1.3, 0.0, -1.2, -1.5, 333.0, 0.0, 8.2, 99.0,2022-12-04 01:00:00,49
224.0, 99.0, None, 0.0, -1.6, 0.0, -1.5, -2.4, 187.0, 0.0, 8.2, 99.0,2022-12-04 02:00:00,49
195.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 99.0,2022-12-04 03:00:00,49
244.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 98.0,2022-12-04 04:00:00,49
193.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 98.0,2022-12-04 05:00:00,49
168.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 97.0,2022-12-04 06:00:00,49
128.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 96.0,2022-12-04 07:00:00,49
160.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 97.0,2022-12-04 08:00:00,49
113.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 96.0,2022-12-04 09:00:00,49
213.0, 96.0, None, 0.2, -2.5, 0.0, -1.9, 0.9, 113.0, 0.0, 6.4, 93.0,2022-12-04 10:00:00,49
