wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 62.0, None, 0.0, -31.7, 0.0, -26.6, -26.9, 85.0, 0.0, 0.0, 61.0,2022-12-03 00:00:00,49
87.0, 61.0, None, 0.0, -32.2, 0.0, -26.9, -26.1, 246.0, 0.0, 0.0, 64.0,2022-12-03 01:00:00,49
69.0, 64.0, None, 0.0, -30.9, 6.8, -26.1, -24.0, 87.0, 0.0, 0.0, 66.0,2022-12-03 02:00:00,49
75.0, 66.0, 6.8, 0.0, -28.6, 6.2, -24.0, -23.3, 69.0, 0.0, 0.0, 66.0,2022-12-03 03:00:00,49
81.0, 66.0, 6.2, 0.0, -27.9, 6.2, -23.3, -22.7, 75.0, 0.0, 0.0, 67.0,2022-12-03 04:00:00,49
90.0, 67.0, 6.2, 0.0, -27.2, 2.0, -22.7, -22.6, 81.0, 0.0, 0.0, 68.0,2022-12-03 05:00:00,49
87.0, 68.0, None, 0.0, -26.9, 2.7, -22.6, -21.6, 90.0, 0.0, 0.0, 70.0,2022-12-03 06:00:00,49
73.0, 70.0, 2.7, 0.0, -25.6, 2.2, -21.6, -21.8, 87.0, 0.0, 0.0, 69.0,2022-12-03 07:00:00,49
125.0, 69.0, 2.2, 0.0, -26.0, 7.0, -21.8, -20.9, 73.0, 0.0, 0.0, 71.0,2022-12-03 08:00:00,49
127.0, 71.0, None, 0.0, -24.8, 1.4, -20.9, -19.9, 125.0, 0.0, 0.0, 72.0,2022-12-03 09:00:00,49
345.0, 72.0, 1.4, 0.0, -23.7, 0.0, -19.9, -18.6, 127.0, 0.0, 0.0, 73.0,2022-12-03 10:00:00,49
13.0, 73.0, None, 0.0, -22.2, 1.0, -18.6, -15.8, 345.0, 0.0, 0.0, 72.0,2022-12-03 11:00:00,49
89.0, 72.0, None, 0.0, -19.7, 0.0, -15.8, -14.8, 13.0, 0.0, 0.0, 76.0,2022-12-03 12:00:00,49
287.0, 76.0, None, 0.0, -18.1, 0.3, -14.8, -12.2, 89.0, 0.0, 0.0, 77.0,2022-12-03 13:00:00,49
263.0, 77.0, 0.3, 0.0, -15.4, 0.0, -12.2, -11.7, 287.0, 0.0, 0.0, 77.0,2022-12-03 14:00:00,49
252.0, 77.0, None, 0.0, -14.9, 0.0, -11.7, -11.6, 263.0, 0.0, 0.0, 76.0,2022-12-03 15:00:00,49
158.0, 76.0, None, 0.0, -15.0, 1.7, -11.6, -15.3, 252.0, 0.0, 0.0, 74.0,2022-12-03 16:00:00,49
132.0, 74.0, 1.7, 0.0, -18.9, 2.2, -15.3, -16.7, 158.0, 0.0, 0.0, 73.0,2022-12-03 17:00:00,49
89.0, 73.0, 2.2, 0.0, -20.4, 4.3, -16.7, -16.6, 132.0, 0.0, 0.0, 74.0,2022-12-03 18:00:00,49
292.0, 74.0, 4.3, 0.0, -20.1, 0.0, -16.6, -18.7, 89.0, 0.0, 0.0, 69.0,2022-12-03 19:00:00,49
47.0, 69.0, None, 0.0, -23.0, 2.1, -18.7, -18.9, 292.0, 0.0, 0.0, 75.0,2022-12-03 20:00:00,49
216.0, 75.0, 2.1, 0.0, -22.2, 1.5, -18.9, -16.0, 47.0, 0.0, 0.0, 76.0,2022-12-03 21:00:00,49
58.0, 76.0, 1.5, 0.0, -19.3, 4.2, -16.0, -14.5, 216.0, 0.0, 0.0, 78.0,2022-12-03 22:00:00,49
None, 78.0, 4.2, None, -17.5, None, -14.5, None, 58.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
85.0, 78.0, 1.1, 0.0, -17.3, 0.0, -14.3, -14.1, 72.0, 0.0, 0.0, 77.0,2022-12-04 00:00:00,49
68.0, 77.0, None, 0.0, -17.3, 0.9, -14.1, -13.9, 85.0, 0.0, 0.0, 79.0,2022-12-04 01:00:00,49
222.0, 79.0, 0.9, 0.0, -16.8, 1.9, -13.9, -12.1, 68.0, 0.0, 0.0, 82.0,2022-12-04 02:00:00,49
53.0, 82.0, 1.9, 0.0, -14.5, 0.0, -12.1, -13.8, 222.0, 0.0, 0.0, 78.0,2022-12-04 03:00:00,49
50.0, 78.0, None, 0.0, -16.8, 0.7, -13.8, -14.3, 53.0, 0.0, 0.0, 77.0,2022-12-04 04:00:00,49
81.0, 77.0, 0.7, 0.0, -17.4, 0.0, -14.3, -14.1, 50.0, 0.0, 0.0, 77.0,2022-12-04 05:00:00,49
159.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 78.0,2022-12-04 06:00:00,49
146.0, 78.0, None, 0.0, -17.3, 0.0, -14.3, -14.3, 159.0, 0.0, 0.0, 78.0,2022-12-04 07:00:00,49
112.0, 78.0, None, 0.0, -17.3, 0.0, -14.3, -14.9, 146.0, 0.0, 0.0, 78.0,2022-12-04 08:00:00,49
98.0, 78.0, None, 0.0, -17.9, 0.0, -14.9, -15.7, 112.0, 0.0, 0.0, 75.0,2022-12-04 09:00:00,49
235.0, 75.0, None, 0.0, -19.1, 0.0, -15.7, -15.3, 98.0, 0.0, 0.0, 76.0,2022-12-04 10:00:00,49
267.0, 76.0, None, 0.0, -18.6, 0.0, -15.3, -13.6, 235.0, 0.0, 0.0, 78.0,2022-12-04 11:00:00,49
269.0, 78.0, None, 0.0, -16.6, 0.0, -13.6, -10.0, 267.0, 0.0, 0.0, 80.0,2022-12-04 12:00:00,49
280.0, 80.0, None, 0.0, -12.8, 4.6, -10.0, -7.0, 269.0, 0.0, 0.0, 77.0,2022-12-04 13:00:00,49
269.0, 77.0, 4.6, 0.0, -10.3, 3.0, -7.0, -7.3, 280.0, 0.0, 0.0, 79.0,2022-12-04 14:00:00,49
274.0, 79.0, None, 0.0, -10.3, 0.0, -7.3, -7.0, 269.0, 0.0, 0.0, 80.0,2022-12-04 15:00:00,49
99.0, 80.0, None, 0.0, -9.9, 7.4, -7.0, -11.0, 274.0, 0.0, 0.0, 82.0,2022-12-04 16:00:00,49
94.0, 82.0, 7.4, 0.0, -13.5, 6.9, -11.0, -10.9, 99.0, 0.0, 0.0, 81.0,2022-12-04 17:00:00,49
82.0, 81.0, 6.9, 0.0, -13.5, 2.0, -10.9, -12.3, 94.0, 0.0, 0.0, 75.0,2022-12-04 18:00:00,49
96.0, 75.0, None, 0.0, -15.8, 6.9, -12.3, -13.1, 82.0, 0.0, 0.0, 81.0,2022-12-04 19:00:00,49
44.0, 81.0, 6.9, 0.0, -15.7, 0.0, -13.1, -14.3, 96.0, 0.0, 0.0, 78.0,2022-12-04 20:00:00,49
102.0, 78.0, None, 0.0, -17.3, 5.0, -14.3, -14.3, 44.0, 0.0, 0.0, 78.0,2022-12-04 21:00:00,49
85.0, 78.0, None, 0.0, -17.3, 5.2, -14.3, -14.8, 102.0, 0.0, 0.0, 77.0,2022-12-04 22:00:00,49
None, 77.0, 5.2, None, -17.9, None, -14.8, None, 85.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
251.0, 79.0, 4.7, 0.0, -16.7, 2.7, -13.8, -12.3, 132.0, 0.0, 0.0, 80.0,2022-12-05 00:00:00,49
176.0, 80.0, 2.7, 0.0, -15.0, 0.2, -12.3, -11.2, 251.0, 0.0, 0.0, 82.0,2022-12-05 01:00:00,49
327.0, 82.0, 0.2, 0.0, -13.7, 0.0, -11.2, -10.7, 176.0, 0.0, 0.0, 82.0,2022-12-05 02:00:00,49
196.0, 82.0, None, 0.0, -13.2, 0.0, -10.7, -10.1, 327.0, 0.0, 0.0, 83.0,2022-12-05 03:00:00,49
198.0, 83.0, None, 0.0, -12.4, 6.5, -10.1, -9.7, 196.0, 0.0, 0.0, 83.0,2022-12-05 04:00:00,49
224.0, 83.0, 6.5, 0.0, -12.0, 9.0, -9.7, -8.6, 198.0, 0.0, 0.0, 84.0,2022-12-05 05:00:00,49
230.0, 84.0, None, 0.0, -10.8, 2.6, -8.6, -8.5, 224.0, 0.0, 0.0, 84.0,2022-12-05 06:00:00,49
195.0, 84.0, 2.6, 0.0, -10.7, 0.1, -8.5, -8.4, 230.0, 0.0, 0.0, 84.0,2022-12-05 07:00:00,49
209.0, 84.0, 0.1, 0.0, -10.6, 0.0, -8.4, -10.9, 195.0, 0.0, 0.0, 80.0,2022-12-05 08:00:00,49
44.0, None, None, 0.0, None, 2.6, None, -11.2, None, None, None, 83.0,2022-12-05 09:00:00,49
216.0, 83.0, 2.6, 0.0, -13.5, 5.2, -11.2, -7.9, 44.0, 0.0, 0.0, 82.0,2022-12-05 10:00:00,49
229.0, 82.0, 5.2, 0.0, -10.4, 8.2, -7.9, -6.8, 216.0, 0.0, 0.0, 81.0,2022-12-05 11:00:00,49
262.0, 81.0, 8.2, 0.0, -9.5, 4.7, -6.8, -6.1, 229.0, 0.0, 0.0, 82.0,2022-12-05 12:00:00,49
286.0, 82.0, 4.7, 0.0, -8.7, 2.6, -6.1, -5.0, 262.0, 0.0, 0.0, 77.0,2022-12-05 13:00:00,49
246.0, 77.0, 2.6, 0.0, -8.4, 0.0, -5.0, -3.6, 286.0, 0.0, 0.0, 72.0,2022-12-05 14:00:00,49
192.0, 72.0, None, 0.0, -7.9, 1.6, -3.6, -4.9, 246.0, 0.0, 0.0, 73.0,2022-12-05 15:00:00,49
166.0, 73.0, 1.6, 0.0, -9.0, 5.5, -4.9, -9.3, 192.0, 0.0, 0.0, 80.0,2022-12-05 16:00:00,49
184.0, 80.0, 5.5, 0.0, -12.1, 4.7, -9.3, -11.3, 166.0, 0.0, 0.0, 79.0,2022-12-05 17:00:00,49
184.0, 79.0, 4.7, 0.0, -14.2, 6.7, -11.3, -10.7, 184.0, 0.0, 0.0, 83.0,2022-12-05 18:00:00,49
157.0, 83.0, 6.7, 0.0, -13.0, 7.6, -10.7, -10.9, 184.0, 0.0, 0.0, 82.0,2022-12-05 19:00:00,49
183.0, 82.0, 7.6, 0.0, -13.4, 3.3, -10.9, -11.4, 157.0, 0.0, 0.0, 81.0,2022-12-05 20:00:00,49
154.0, 81.0, 3.3, 0.0, -14.0, 5.2, -11.4, -11.0, 183.0, 0.0, 0.0, 80.0,2022-12-05 21:00:00,49
175.0, 80.0, 5.2, 0.0, -13.8, 6.1, -11.0, -10.6, 154.0, 0.0, 0.0, 84.0,2022-12-05 22:00:00,49
None, 84.0, 6.1, None, -12.8, None, -10.6, None, 175.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
145.0, 79.0, 4.7, 0.0, -14.9, 4.6, -12.0, -11.4, 177.0, 0.0, 0.0, 82.0,2022-12-06 00:00:00,49
119.0, 82.0, 4.6, 0.0, -13.9, 0.0, -11.4, -11.0, 145.0, 0.0, 0.0, 80.0,2022-12-06 01:00:00,49
