wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 88.0, 1.6, 0.0, -2.4, 3.0, -0.7, -0.6, 120.0, 0.0, 0.6, 88.0,2022-12-03 00:00:00, 0.0,49
11.0, 88.0, None, 0.0, -2.3, 2.5, -0.6, -0.5, 14.0, 0.0, 0.6, 88.0,2022-12-03 01:00:00, 0.0,49
339.0, 88.0, 2.5, 0.0, -2.2, 1.6, -0.5, -0.5, 11.0, 0.0, 0.6, 88.0,2022-12-03 02:00:00, 0.0,49
340.0, 88.0, 1.6, 0.0, -2.2, 2.2, -0.5, -0.4, 339.0, 0.0, 0.6, 88.0,2022-12-03 03:00:00, 0.0,49
30.0, 88.0, 2.2, 0.0, -2.1, 1.7, -0.4, -0.3, 340.0, 0.0, 0.6, 88.0,2022-12-03 04:00:00, 0.0,49
18.0, 88.0, 1.7, 0.0, -2.0, 2.1, -0.3, -0.2, 30.0, 0.0, 0.6, 88.0,2022-12-03 05:00:00, 0.0,49
2.0, 88.0, 2.1, 0.0, -1.9, 2.1, -0.2, -0.3, 18.0, 0.0, 0.6, 88.0,2022-12-03 06:00:00, 0.0,49
349.0, 88.0, 2.1, 0.0, -2.0, 3.1, -0.3, -1.0, 2.0, 0.0, 0.6, 88.0,2022-12-03 07:00:00, 0.0,49
339.0, 88.0, 3.1, 0.0, -2.7, 2.9, -1.0, -1.4, 349.0, 0.0, 0.6, 88.0,2022-12-03 08:00:00, 0.0,49
1.0, 88.0, 2.9, 1.0, -3.1, 1.6, -1.4, 2.2, 339.0, 0.0, 0.6, 86.0,2022-12-03 09:00:00, 0.0,49
352.0, 86.0, 1.6, 1.0, 0.1, 3.6, 2.2, 4.1, 1.0, 1.0, 1.6, 75.0,2022-12-03 10:00:00, 0.0,49
335.0, 75.0, 3.6, 2.2, 0.1, 3.1, 4.1, 6.3, 352.0, 1.0, 2.6, 70.0,2022-12-03 11:00:00, 0.0,49
351.0, 70.0, 3.1, 0.2, 1.2, 4.8, 6.3, 5.5, 335.0, 2.2, 4.8, 71.0,2022-12-03 12:00:00, 0.0,49
304.0, 71.0, 4.8, 0.0, 0.7, 2.9, 5.5, 4.9, 351.0, 0.2, 5.0, 72.0,2022-12-03 13:00:00, 0.0,49
351.0, 72.0, 2.9, 0.0, 0.3, 3.8, 4.9, 4.2, 304.0, 0.0, 4.6, 74.0,2022-12-03 14:00:00, 0.0,49
305.0, 74.0, 3.8, 0.0, 0.0, 1.8, 4.2, 0.5, 351.0, 0.0, 4.4, 83.0,2022-12-03 15:00:00, 0.0,49
332.0, 83.0, 1.8, 0.0, -2.0, 2.8, 0.5, -0.8, 305.0, 0.0, 4.4, 87.0,2022-12-03 16:00:00, 0.0,49
349.0, 87.0, 2.8, 0.0, -2.7, 2.9, -0.8, -0.9, 332.0, 0.0, 4.4, 87.0,2022-12-03 17:00:00, 0.0,49
339.0, 87.0, 2.9, 0.0, -2.8, 2.2, -0.9, -1.3, 349.0, 0.0, 4.4, 88.0,2022-12-03 18:00:00, 0.0,49
334.0, 88.0, 2.2, 0.0, -3.0, 4.0, -1.3, -2.0, 339.0, 0.0, 4.4, 88.0,2022-12-03 19:00:00, 0.0,49
352.0, 88.0, None, 0.0, -3.7, 2.4, -2.0, -1.2, 334.0, 0.0, 4.4, 88.0,2022-12-03 20:00:00, 0.0,49
38.0, 88.0, 2.4, 0.0, -2.9, 1.9, -1.2, -1.9, 352.0, 0.0, 4.4, 88.0,2022-12-03 21:00:00, 0.0,49
52.0, 88.0, 1.9, 0.0, -3.6, 2.3, -1.9, -2.5, 38.0, 0.0, 4.4, 88.0,2022-12-03 22:00:00, 0.0,49
None, 88.0, 2.3, None, -4.2, None, -2.5, None, 52.0, 0.0, 4.4, None,2022-12-03 23:00:00, 0.0,49
42.0, 87.0, 3.2, 0.0, -4.6, 2.0, -2.7, -1.9, 50.0, 0.0, 4.4, 88.0,2022-12-04 00:00:00, 0.0,49
359.0, 88.0, None, 0.0, -3.6, 2.0, -1.9, -3.1, 42.0, 0.0, 4.4, 87.0,2022-12-04 01:00:00, 0.0,49
32.0, 87.0, None, 0.0, -5.0, 2.8, -3.1, -2.2, 359.0, 0.0, 4.4, 87.0,2022-12-04 02:00:00, 0.0,49
13.0, 87.0, 2.8, 0.0, -4.1, 1.9, -2.2, -1.8, 32.0, 0.0, 4.4, 87.0,2022-12-04 03:00:00, 0.0,49
38.0, 87.0, 1.9, 0.0, -3.7, 3.4, -1.8, -1.7, 13.0, 0.0, 4.4, 88.0,2022-12-04 04:00:00, 0.0,49
89.0, 88.0, 3.4, 0.0, -3.4, 3.2, -1.7, -2.6, 38.0, 0.0, 4.4, 87.0,2022-12-04 05:00:00, 0.0,49
345.0, None, None, 0.0, None, 4.0, None, -1.9, None, None, None, 87.0,2022-12-04 06:00:00, None,49
38.0, 87.0, None, 0.0, -3.8, 1.9, -1.9, -1.8, 345.0, 0.0, 4.4, 88.0,2022-12-04 07:00:00, 0.0,49
36.0, 88.0, 1.9, 0.0, -3.5, 5.5, -1.8, -1.7, 38.0, 0.0, 4.4, 87.0,2022-12-04 08:00:00, 0.0,49
49.0, 87.0, 5.5, 0.0, -3.6, 3.1, -1.7, -0.9, 36.0, 0.0, 4.4, 88.0,2022-12-04 09:00:00, 0.0,49
64.0, 88.0, 3.1, 0.2, -2.6, 2.1, -0.9, 0.1, 49.0, 0.0, 3.4, 88.0,2022-12-04 10:00:00, 0.0,49
76.0, 88.0, 2.1, 0.0, -1.6, 3.2, 0.1, 0.4, 64.0, 0.2, 2.6, 88.0,2022-12-04 11:00:00, 0.0,49
40.0, 88.0, 3.2, 0.0, -1.4, 3.3, 0.4, 1.3, 76.0, 0.0, 0.4, 87.0,2022-12-04 12:00:00, 0.0,49
59.0, 87.0, 3.3, 0.0, -0.6, 2.8, 1.3, 0.6, 40.0, 0.0, 0.2, 87.0,2022-12-04 13:00:00, 0.0,49
131.0, 87.0, 2.8, 0.0, -1.3, 2.9, 0.6, 0.4, 59.0, 0.0, 0.2, 86.0,2022-12-04 14:00:00, 0.0,49
352.0, 86.0, 2.9, 0.0, -1.7, 3.8, 0.4, -0.4, 131.0, 0.0, 0.2, 87.0,2022-12-04 15:00:00, 0.0,49
108.0, 87.0, 3.8, 0.0, -2.3, 0.0, -0.4, -1.0, 352.0, 0.0, 0.2, 87.0,2022-12-04 16:00:00, 0.0,49
302.0, 87.0, None, 0.0, -2.9, 1.7, -1.0, -1.3, 108.0, 0.0, 0.2, 88.0,2022-12-04 17:00:00, 0.0,49
17.0, 88.0, 1.7, 0.0, -3.0, 2.9, -1.3, -1.0, 302.0, 0.0, 0.2, 88.0,2022-12-04 18:00:00, 0.0,49
36.0, 88.0, 2.9, 0.0, -2.7, 2.5, -1.0, -0.6, 17.0, 0.0, 0.2, 88.0,2022-12-04 19:00:00, 0.0,49
201.0, 88.0, 2.5, 0.0, -2.3, 2.7, -0.6, -0.8, 36.0, 0.0, 0.2, 88.0,2022-12-04 20:00:00, 0.0,49
16.0, 88.0, 2.7, 0.0, -2.5, 3.4, -0.8, -1.8, 201.0, 0.0, 0.2, 88.0,2022-12-04 21:00:00, 0.0,49
16.0, 88.0, 3.4, 0.0, -3.5, 3.5, -1.8, -2.4, 16.0, 0.0, 0.2, 88.0,2022-12-04 22:00:00, 0.0,49
