wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -16.6,240.0,77.0,2022-12-03 00:00:00,0.0,49
0.0, -17.0,37.0,76.0,2022-12-03 01:00:00,0.0,49
0.1, -16.9,219.0,77.0,2022-12-03 02:00:00,0.0,49
0.1, -16.8,117.0,77.0,2022-12-03 03:00:00,0.0,49
0.5, -17.0,269.0,77.0,2022-12-03 04:00:00,0.0,49
0.0, -16.7,22.0,77.0,2022-12-03 05:00:00,0.0,49
0.4, -16.8,290.0,77.0,2022-12-03 06:00:00,0.0,49
0.2, -16.8,246.0,76.0,2022-12-03 07:00:00,0.0,49
0.0, -16.0,59.0,75.0,2022-12-03 08:00:00,0.0,49
0.0, -14.4,157.0,72.0,2022-12-03 09:00:00,0.0,49
1.1, -14.7,120.0,74.0,2022-12-03 10:00:00,0.0,49
0.5, -13.1,219.0,73.0,2022-12-03 11:00:00,0.0,49
1.1, -11.4,228.0,67.0,2022-12-03 12:00:00,0.0,49
1.0, -11.8,197.0,70.0,2022-12-03 13:00:00,0.0,49
0.1, -13.4,90.0,77.0,2022-12-03 14:00:00,0.0,49
0.2, -15.4,76.0,78.0,2022-12-03 15:00:00,0.0,49
0.4, -16.6,88.0,79.0,2022-12-03 16:00:00,0.0,49
0.1, -17.6,67.0,78.0,2022-12-03 17:00:00,0.0,49
0.7, -18.3,80.0,77.0,2022-12-03 18:00:00,0.0,49
1.8, -18.9,98.0,76.0,2022-12-03 19:00:00,0.0,49
0.5, -19.5,75.0,75.0,2022-12-03 20:00:00,0.0,49
0.0, -20.1,59.0,74.0,2022-12-03 21:00:00,0.0,49
0.9, -20.5,80.0,73.0,2022-12-03 22:00:00,0.0,49
0.1, -21.1,72.0,73.0,2022-12-04 00:00:00,0.0,49
0.0, -21.3,74.0,73.0,2022-12-04 01:00:00,0.0,49
0.8, -21.6,75.0,72.0,2022-12-04 02:00:00,0.0,49
0.4, -22.0,83.0,71.0,2022-12-04 03:00:00,0.0,49
0.1, -22.0,75.0,71.0,2022-12-04 04:00:00,0.0,49
0.2, -22.1,87.0,71.0,2022-12-04 05:00:00,0.0,49
0.6, -22.4,93.0,71.0,2022-12-04 06:00:00,0.0,49
0.1, -22.3,83.0,71.0,2022-12-04 07:00:00,0.0,49
0.4, -21.5,92.0,71.0,2022-12-04 08:00:00,0.0,49
0.0, -20.2,128.0,71.0,2022-12-04 09:00:00,0.0,49
0.0, -18.3,130.0,75.0,2022-12-04 10:00:00,0.0,49
0.0, -16.1,184.0,76.0,2022-12-04 11:00:00,0.0,49
1.4, -14.9,134.0,74.0,2022-12-04 12:00:00,0.0,49
0.9, -14.6,112.0,76.0,2022-12-04 13:00:00,0.0,49
0.0, -15.2,80.0,76.0,2022-12-04 14:00:00,0.0,49
0.4, -16.6,84.0,77.0,2022-12-04 15:00:00,0.0,49
0.1, -17.6,84.0,78.0,2022-12-04 16:00:00,0.0,49
0.2, -18.3,73.0,77.0,2022-12-04 17:00:00,0.0,49
0.0, -18.8,86.0,76.0,2022-12-04 18:00:00,0.0,49
1.2, -19.1,78.0,75.0,2022-12-04 19:00:00,0.0,49
0.0, -19.5,60.0,75.0,2022-12-04 20:00:00,0.0,49
0.2, -19.1,107.0,76.0,2022-12-04 21:00:00,0.0,49
0.1, -17.1,90.0,77.0,2022-12-04 22:00:00,0.0,49
0.0, -16.2,243.0,76.0,2022-12-05 00:00:00,0.0,49
0.1, -16.0,103.0,78.0,2022-12-05 01:00:00,0.0,49
0.0, -16.1,86.0,77.0,2022-12-05 02:00:00,0.0,49
0.3, -15.5,226.0,78.0,2022-12-05 03:00:00,0.0,49
0.0, -16.0,199.0,77.0,2022-12-05 04:00:00,0.0,49
0.1, -16.0,244.0,77.0,2022-12-05 05:00:00,0.0,49
0.0, -16.0,325.0,78.0,2022-12-05 06:00:00,0.0,49
0.0, -16.1,79.0,77.0,2022-12-05 07:00:00,0.0,49
0.5, -15.1,327.0,78.0,2022-12-05 08:00:00,0.0,49
0.2, -13.9,74.0,75.0,2022-12-05 09:00:00,0.0,49
0.7, -12.6,249.0,74.0,2022-12-05 10:00:00,0.0,49
0.8, -12.9,298.0,76.0,2022-12-05 11:00:00,0.0,49
0.3, -12.2,225.0,74.0,2022-12-05 12:00:00,0.0,49
0.3, -12.2,264.0,74.0,2022-12-05 13:00:00,0.0,49
0.0, -12.4,149.0,75.0,2022-12-05 14:00:00,0.0,49
0.0, -12.7,229.0,80.0,2022-12-05 15:00:00,0.0,49
0.0, -13.6,64.0,80.0,2022-12-05 16:00:00,0.0,49
0.5, -14.3,56.0,81.0,2022-12-05 17:00:00,0.0,49
0.0, -14.0,41.0,81.0,2022-12-05 18:00:00,0.0,49
