wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 58.0, 15.9, 0.0, -14.4, 20.6, -7.6, -7.8, 332.0, 0.0, 0.0, 58.0,2022-12-03 00:00:00,49
333.0, 58.0, 20.6, 0.0, -14.6, 17.1, -7.8, -7.8, 345.0, 0.0, 0.0, 57.0,2022-12-03 01:00:00,49
344.0, 57.0, 17.1, 0.0, -14.8, 17.5, -7.8, -8.1, 333.0, 0.0, 0.0, 58.0,2022-12-03 02:00:00,49
352.0, 58.0, 17.5, 0.0, -14.9, 16.7, -8.1, -8.3, 344.0, 0.0, 0.0, 59.0,2022-12-03 03:00:00,49
348.0, 59.0, 16.7, 0.0, -14.9, 17.7, -8.3, -8.5, 352.0, 0.0, 0.0, 58.0,2022-12-03 04:00:00,49
339.0, 58.0, 17.7, 0.0, -15.3, 20.6, -8.5, -8.4, 348.0, 0.0, 0.0, 58.0,2022-12-03 05:00:00,49
339.0, 58.0, 20.6, 0.0, -15.2, 14.4, -8.4, -8.2, 339.0, 0.0, 0.0, 57.0,2022-12-03 06:00:00,49
337.0, 57.0, 14.4, 0.0, -15.2, 18.8, -8.2, -7.5, 339.0, 0.0, 0.0, 53.0,2022-12-03 07:00:00,49
338.0, 53.0, 18.8, 0.0, -15.4, 14.0, -7.5, -8.2, 337.0, 0.0, 0.0, 58.0,2022-12-03 08:00:00,49
354.0, 58.0, None, 0.0, -15.0, 13.4, -8.2, -8.2, 338.0, 0.0, 0.0, 58.0,2022-12-03 09:00:00,49
351.0, 58.0, 13.4, 0.0, -15.0, 14.7, -8.2, -6.1, 354.0, 0.0, 0.0, 52.0,2022-12-03 10:00:00,49
336.0, 52.0, 14.7, 0.0, -14.4, 16.1, -6.1, -5.0, 351.0, 0.0, 0.0, 50.0,2022-12-03 11:00:00,49
341.0, 50.0, 16.1, 0.0, -13.8, 14.7, -5.0, -4.1, 336.0, 0.0, 0.0, 50.0,2022-12-03 12:00:00,49
337.0, 50.0, 14.7, 0.0, -13.0, 11.4, -4.1, -3.7, 341.0, 0.0, 0.0, 50.0,2022-12-03 13:00:00,49
348.0, 50.0, 11.4, 0.0, -12.6, 16.0, -3.7, -5.1, 337.0, 0.0, 0.0, 54.0,2022-12-03 14:00:00,49
337.0, 54.0, None, 0.0, -13.0, 11.2, -5.1, -5.0, 348.0, 0.0, 0.0, 54.0,2022-12-03 15:00:00,49
332.0, 54.0, 11.2, 0.0, -12.9, 16.9, -5.0, -4.8, 337.0, 0.0, 0.0, 53.0,2022-12-03 16:00:00,49
343.0, 53.0, 16.9, 0.0, -12.9, 19.4, -4.8, -5.0, 332.0, 0.0, 0.0, 53.0,2022-12-03 17:00:00,49
335.0, 53.0, 19.4, 0.0, -13.1, 16.4, -5.0, -5.4, 343.0, 0.0, 0.0, 56.0,2022-12-03 18:00:00,49
354.0, 56.0, 16.4, 0.0, -12.8, 13.0, -5.4, -5.9, 335.0, 0.0, 0.0, 58.0,2022-12-03 19:00:00,49
8.0, 58.0, None, 0.0, -12.8, 11.0, -5.9, -6.0, 354.0, 0.0, 0.0, 58.0,2022-12-03 20:00:00,49
352.0, 58.0, None, 0.0, -12.9, 9.6, -6.0, -6.3, 8.0, 0.0, 0.0, 60.0,2022-12-03 21:00:00,49
345.0, 60.0, 9.6, 0.0, -12.8, 11.7, -6.3, -6.0, 352.0, 0.0, 0.0, 58.0,2022-12-03 22:00:00,49
None, 58.0, 11.7, None, -12.9, None, -6.0, None, 345.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
344.0, 59.0, 17.4, 0.0, -13.0, 21.7, -6.3, -6.1, 346.0, 0.0, 0.0, 58.0,2022-12-04 00:00:00,49
351.0, 58.0, 21.7, 0.0, -13.0, 19.8, -6.1, -5.7, 344.0, 0.0, 0.0, 56.0,2022-12-04 01:00:00,49
339.0, 56.0, 19.8, 0.0, -13.1, 14.3, -5.7, -6.7, 351.0, 0.0, 0.0, 60.0,2022-12-04 02:00:00,49
341.0, 60.0, 14.3, 0.0, -13.2, 12.6, -6.7, -6.6, 339.0, 0.0, 0.0, 59.0,2022-12-04 03:00:00,49
354.0, 59.0, 12.6, 0.0, -13.3, 15.1, -6.6, -6.9, 341.0, 0.0, 0.0, 61.0,2022-12-04 04:00:00,49
337.0, 61.0, 15.1, 0.0, -13.2, 14.7, -6.9, -6.0, 354.0, 0.0, 0.0, 57.0,2022-12-04 05:00:00,49
338.0, 57.0, 14.7, 0.0, -13.1, 14.1, -6.0, -6.6, 337.0, 0.0, 0.0, 60.0,2022-12-04 06:00:00,49
341.0, 60.0, 14.1, 0.0, -13.1, 22.3, -6.6, -6.3, 338.0, 0.0, 0.0, 58.0,2022-12-04 07:00:00,49
337.0, 58.0, 22.3, 0.0, -13.2, 15.1, -6.3, -5.6, 341.0, 0.0, 0.0, 56.0,2022-12-04 08:00:00,49
342.0, 56.0, 15.1, 0.0, -13.0, 16.4, -5.6, -5.3, 337.0, 0.0, 0.0, 56.0,2022-12-04 09:00:00,49
338.0, 56.0, 16.4, 0.0, -12.7, 13.0, -5.3, -3.8, 342.0, 0.0, 0.0, 52.0,2022-12-04 10:00:00,49
348.0, 52.0, None, 0.0, -12.2, 12.6, -3.8, -2.6, 338.0, 0.0, 0.0, 50.0,2022-12-04 11:00:00,49
328.0, 50.0, 12.6, 0.0, -11.6, 11.5, -2.6, -1.4, 348.0, 0.0, 0.0, 48.0,2022-12-04 12:00:00,49
331.0, 48.0, 11.5, 0.6, -11.0, 12.2, -1.4, -1.4, 328.0, 0.0, 0.0, 49.0,2022-12-04 13:00:00,49
356.0, 49.0, 12.2, 0.2, -10.7, 10.3, -1.4, -3.7, 331.0, 0.6, 0.6, 56.0,2022-12-04 14:00:00,49
359.0, 56.0, 10.3, 0.0, -11.2, 12.8, -3.7, -4.0, 356.0, 0.2, 0.8, 58.0,2022-12-04 15:00:00,49
16.0, 58.0, 12.8, 0.0, -11.0, 13.2, -4.0, -4.6, 359.0, 0.0, 0.8, 62.0,2022-12-04 16:00:00,49
16.0, 62.0, 13.2, 0.0, -10.8, 11.0, -4.6, -4.7, 16.0, 0.0, 0.8, 62.0,2022-12-04 17:00:00,49
3.0, 62.0, None, 0.0, -10.9, 11.8, -4.7, -4.8, 16.0, 0.0, 0.8, 62.0,2022-12-04 18:00:00,49
22.0, 62.0, 11.8, 0.0, -11.0, 13.4, -4.8, -5.2, 3.0, 0.0, 0.8, 64.0,2022-12-04 19:00:00,49
6.0, 64.0, 13.4, 0.0, -10.9, 12.7, -5.2, -5.3, 22.0, 0.0, 0.8, 64.0,2022-12-04 20:00:00,49
0.0, 64.0, 12.7, 0.0, -11.0, 10.7, -5.3, -5.8, 6.0, 0.0, 0.8, 67.0,2022-12-04 21:00:00,49
353.0, 67.0, 10.7, 0.0, -10.9, 10.3, -5.8, -6.0, 0.0, 0.0, 0.8, 66.0,2022-12-04 22:00:00,49
None, 66.0, 10.3, None, -11.3, None, -6.0, None, 353.0, 0.0, 0.8, None,2022-12-04 23:00:00,49
9.0, 66.0, 10.9, 0.0, -11.3, 10.8, -6.0, -6.4, 2.0, 0.0, 0.8, 68.0,2022-12-05 00:00:00,49
353.0, 68.0, 10.8, 0.0, -11.3, 10.6, -6.4, -6.9, 9.0, 0.0, 0.8, 71.0,2022-12-05 01:00:00,49
8.0, 71.0, 10.6, 0.0, -11.3, 10.2, -6.9, -7.0, 353.0, 0.0, 0.8, 70.0,2022-12-05 02:00:00,49
360.0, 70.0, 10.2, 0.0, -11.5, 10.8, -7.0, -7.0, 8.0, 0.0, 0.8, 71.0,2022-12-05 03:00:00,49
341.0, 71.0, 10.8, 0.0, -11.4, 8.1, -7.0, -7.5, 360.0, 0.0, 0.8, 73.0,2022-12-05 04:00:00,49
4.0, 73.0, 8.1, 0.0, -11.5, 10.7, -7.5, -7.2, 341.0, 0.0, 0.8, 70.0,2022-12-05 05:00:00,49
359.0, 70.0, 10.7, 0.0, -11.7, 9.8, -7.2, -7.4, 4.0, 0.0, 0.8, 71.0,2022-12-05 06:00:00,49
5.0, 71.0, 9.8, 0.0, -11.8, 10.8, -7.4, -7.7, 359.0, 0.0, 0.8, 73.0,2022-12-05 07:00:00,49
342.0, 73.0, 10.8, 0.0, -11.7, 11.4, -7.7, -7.7, 5.0, 0.0, 0.8, 73.0,2022-12-05 08:00:00,49
11.0, 73.0, 11.4, 0.0, -11.7, 11.3, -7.7, -6.9, 342.0, 0.0, 0.8, 69.0,2022-12-05 09:00:00,49
333.0, 69.0, 11.3, 0.0, -11.6, 9.7, -6.9, -4.9, 11.0, 0.0, 0.8, 62.0,2022-12-05 10:00:00,49
330.0, 62.0, 9.7, 0.0, -11.1, 9.1, -4.9, -3.5, 333.0, 0.0, 0.8, 57.0,2022-12-05 11:00:00,49
336.0, 57.0, 9.1, 0.0, -10.8, 11.3, -3.5, -2.9, 330.0, 0.0, 0.8, 55.0,2022-12-05 12:00:00,49
341.0, 55.0, 11.3, 0.0, -10.7, 12.1, -2.9, -2.8, 336.0, 0.0, 0.8, 55.0,2022-12-05 13:00:00,49
358.0, 55.0, 12.1, 0.0, -10.6, 8.2, -2.8, -4.3, 341.0, 0.0, 0.2, 61.0,2022-12-05 14:00:00,49
1.0, 61.0, 8.2, 0.0, -10.7, 7.9, -4.3, -5.4, 358.0, 0.0, 0.0, 67.0,2022-12-05 15:00:00,49
339.0, 67.0, 7.9, 0.0, -10.6, 6.9, -5.4, -5.8, 1.0, 0.0, 0.0, 69.0,2022-12-05 16:00:00,49
354.0, 69.0, 6.9, 0.0, -10.6, 8.7, -5.8, -6.3, 339.0, 0.0, 0.0, 72.0,2022-12-05 17:00:00,49
346.0, 72.0, 8.7, 0.0, -10.5, 6.4, -6.3, -6.9, 354.0, 0.0, 0.0, 76.0,2022-12-05 18:00:00,49
333.0, 76.0, 6.4, 0.0, -10.4, 7.1, -6.9, -6.6, 346.0, 0.0, 0.0, 76.0,2022-12-05 19:00:00,49
331.0, 76.0, 7.1, 0.0, -10.1, 6.8, -6.6, -6.5, 333.0, 0.0, 0.0, 76.0,2022-12-05 20:00:00,49
5.0, None, None, 0.0, None, 9.3, None, -6.3, None, None, None, 75.0,2022-12-05 21:00:00,49
330.0, 75.0, 9.3, 0.0, -10.0, 5.8, -6.3, -6.4, 5.0, 0.0, 0.0, 78.0,2022-12-05 22:00:00,49
None, 78.0, 5.8, None, -9.6, None, -6.4, None, 330.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
