wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 63.0,2022-12-03 00:00:00, None,49
240.0, None, None, 0.0, None, 4.0, None, -22.3, None, None, None, 66.0,2022-12-03 01:00:00, None,49
348.0, None, None, 0.0, None, 6.0, None, -22.0, None, None, None, 66.0,2022-12-03 02:00:00, None,49
26.0, 66.0, None, 0.0, -26.6, 5.5, -22.0, -23.3, 348.0, 0.0, 0.0, 64.0,2022-12-03 03:00:00, None,49
236.0, 64.0, 5.5, 0.0, -28.2, 6.3, -23.3, -23.1, 26.0, 0.0, 0.0, 66.0,2022-12-03 04:00:00, None,49
220.0, 66.0, 6.3, 0.0, -27.7, 5.6, -23.1, -22.5, 236.0, 0.0, 0.0, 64.0,2022-12-03 05:00:00, None,49
351.0, 64.0, 5.6, 0.0, -27.5, 5.8, -22.5, -22.4, 220.0, 0.0, 0.0, 66.0,2022-12-03 06:00:00, None,49
329.0, 66.0, 5.8, 0.0, -27.0, 5.6, -22.4, -22.4, 351.0, 0.0, 0.0, 66.0,2022-12-03 07:00:00, None,49
214.0, 66.0, 5.6, 0.0, -27.0, 4.8, -22.4, -22.0, 329.0, 0.0, 0.0, 63.0,2022-12-03 08:00:00, None,49
64.0, 63.0, 4.8, 0.0, -27.2, 4.0, -22.0, -19.4, 214.0, 0.0, 0.0, 59.0,2022-12-03 09:00:00, None,49
211.0, 59.0, None, 0.0, -25.4, 2.2, -19.4, -16.6, 64.0, 0.0, 0.0, 55.0,2022-12-03 10:00:00, None,49
65.0, 55.0, 2.2, 0.0, -23.5, 5.4, -16.6, -15.0, 211.0, 0.0, 0.0, 47.0,2022-12-03 11:00:00, None,49
75.0, 47.0, 5.4, 0.0, -23.8, 3.0, -15.0, -13.1, 65.0, 0.0, 0.0, 51.0,2022-12-03 12:00:00, None,49
216.0, 51.0, None, 0.0, -21.1, 5.5, -13.1, -14.0, 75.0, 0.0, 0.0, 57.0,2022-12-03 13:00:00, None,49
265.0, 57.0, 5.5, 0.0, -20.7, 1.8, -14.0, -14.6, 216.0, 0.0, 0.0, 63.0,2022-12-03 14:00:00, None,49
214.0, 63.0, 1.8, 0.0, -20.1, 4.0, -14.6, -18.8, 265.0, 0.0, 0.0, 68.0,2022-12-03 15:00:00, None,49
55.0, 68.0, None, 0.0, -23.2, 0.0, -18.8, -18.6, 214.0, 0.0, 0.0, 72.0,2022-12-03 16:00:00, None,49
296.0, 72.0, None, 0.0, -22.4, 2.1, -18.6, -18.1, 55.0, 0.0, 0.0, 73.0,2022-12-03 17:00:00, None,49
80.0, 73.0, 2.1, 0.0, -21.8, 1.7, -18.1, -17.6, 296.0, 0.0, 0.0, 70.0,2022-12-03 18:00:00, None,49
203.0, 70.0, 1.7, 0.0, -21.8, 2.3, -17.6, -17.9, 80.0, 0.0, 0.0, 72.0,2022-12-03 19:00:00, None,49
310.0, 72.0, 2.3, 0.0, -21.7, 0.0, -17.9, -16.3, 203.0, 0.0, 0.0, 77.0,2022-12-03 20:00:00, None,49
226.0, 77.0, None, 0.0, -19.4, 0.0, -16.3, -16.9, 310.0, 0.0, 0.0, 74.0,2022-12-03 21:00:00, None,49
238.0, 74.0, None, 0.0, -20.4, 0.0, -16.9, -15.4, 226.0, 0.0, 0.0, 78.0,2022-12-03 22:00:00, None,49
None, 78.0, None, None, -18.4, None, -15.4, None, 238.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
352.0, 77.0, None, 0.0, -18.6, 0.0, -15.5, -16.9, 255.0, 0.0, 0.0, 75.0,2022-12-04 00:00:00, None,49
37.0, 75.0, None, 0.0, -20.3, 0.0, -16.9, -18.3, 352.0, 0.0, 0.0, 71.0,2022-12-04 01:00:00, None,49
259.0, 71.0, None, 0.0, -22.3, 0.0, -18.3, -15.3, 37.0, 0.0, 0.0, 76.0,2022-12-04 02:00:00, None,49
240.0, 76.0, None, 0.0, -18.6, 0.0, -15.3, -14.6, 259.0, 0.0, 0.0, 78.0,2022-12-04 03:00:00, None,49
44.0, 78.0, None, 0.0, -17.6, 0.0, -14.6, -16.6, 240.0, 0.0, 0.0, 73.0,2022-12-04 04:00:00, None,49
267.0, 73.0, None, 0.0, -20.3, 0.0, -16.6, -16.8, 44.0, 0.0, 0.0, 73.0,2022-12-04 05:00:00, None,49
150.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 75.0,2022-12-04 06:00:00, None,49
222.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 74.0,2022-12-04 07:00:00, None,49
201.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 75.0,2022-12-04 08:00:00, None,49
311.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 74.0,2022-12-04 09:00:00, None,49
55.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 72.0,2022-12-04 10:00:00, None,49
54.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 70.0,2022-12-04 11:00:00, None,49
35.0, None, None, 0.0, None, 7.1, None, -13.6, None, None, None, 68.0,2022-12-04 12:00:00, None,49
126.0, None, None, 0.0, None, 1.9, None, -10.2, None, None, None, 60.0,2022-12-04 13:00:00, None,49
283.0, None, None, 0.0, None, 5.2, None, -13.0, None, None, None, 63.0,2022-12-04 14:00:00, None,49
217.0, None, None, 0.0, None, 6.1, None, -16.4, None, None, None, 75.0,2022-12-04 15:00:00, None,49
242.0, None, None, 0.0, None, 3.3, None, -16.5, None, None, None, 76.0,2022-12-04 16:00:00, None,49
359.0, None, None, 0.0, None, 6.0, None, -17.1, None, None, None, 69.0,2022-12-04 17:00:00, None,49
199.0, None, None, 0.0, None, 5.7, None, -17.7, None, None, None, 74.0,2022-12-04 18:00:00, None,49
5.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 72.0,2022-12-04 19:00:00, None,49
331.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 74.0,2022-12-04 20:00:00, None,49
263.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 76.0,2022-12-04 21:00:00, None,49
227.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 76.0,2022-12-04 22:00:00, None,49
6.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 75.0,2022-12-05 00:00:00, None,49
238.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 75.0,2022-12-05 01:00:00, None,49
218.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 77.0,2022-12-05 02:00:00, None,49
356.0, 77.0, None, 0.0, -18.8, 0.0, -15.7, -16.9, 218.0, 0.0, 0.0, 74.0,2022-12-05 03:00:00, None,49
199.0, 74.0, None, 0.0, -20.4, 0.0, -16.9, -15.8, 356.0, 0.0, 0.0, 75.0,2022-12-05 04:00:00, None,49
49.0, 75.0, None, 0.0, -19.2, 0.0, -15.8, -16.2, 199.0, 0.0, 0.0, 74.0,2022-12-05 05:00:00, None,49
14.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 74.0,2022-12-05 06:00:00, None,49
287.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 73.0,2022-12-05 07:00:00, None,49
221.0, 73.0, None, 0.0, -21.7, 0.0, -18.0, -16.4, 287.0, 0.0, 0.0, 73.0,2022-12-05 08:00:00, None,49
168.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 67.0,2022-12-05 09:00:00, None,49
173.0, None, None, 0.0, None, 4.1, None, -11.2, None, None, None, 66.0,2022-12-05 10:00:00, None,49
84.0, 66.0, 4.1, 0.0, -16.3, 4.1, -11.2, -7.9, 173.0, 0.0, 0.0, 55.0,2022-12-05 11:00:00, None,49
57.0, 55.0, 4.1, 0.0, -15.4, 5.7, -7.9, -8.6, 84.0, 0.0, 0.0, 58.0,2022-12-05 12:00:00, None,49
213.0, 58.0, 5.7, 0.0, -15.4, 5.7, -8.6, -5.3, 57.0, 0.0, 0.0, 51.0,2022-12-05 13:00:00, None,49
199.0, 51.0, 5.7, 0.0, -13.9, 5.2, -5.3, -6.2, 213.0, 0.0, 0.0, 52.0,2022-12-05 14:00:00, None,49
225.0, 52.0, 5.2, 0.0, -14.5, 2.0, -6.2, -10.2, 199.0, 0.0, 0.0, 66.0,2022-12-05 15:00:00, None,49
78.0, 66.0, None, 0.0, -15.3, 3.7, -10.2, -12.6, 225.0, 0.0, 0.0, 75.0,2022-12-05 16:00:00, None,49
59.0, 75.0, 3.7, 0.0, -16.1, 6.1, -12.6, -11.1, 78.0, 0.0, 0.0, 79.0,2022-12-05 17:00:00, None,49
