wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 85.0, 0.7, 0.0, -17.8, 1.0, -15.9, -15.7, 163.0, 0.0, 0.0, 84.0,2022-12-03 00:00:00, 0.0,49
183.0, 84.0, None, 0.0, -17.8, 0.3, -15.7, -16.0, 140.0, 0.0, 0.0, 85.0,2022-12-03 01:00:00, 0.0,49
218.0, 85.0, 0.3, 0.0, -17.9, 0.6, -16.0, -16.5, 183.0, 0.0, 0.0, 83.0,2022-12-03 02:00:00, 0.0,49
169.0, 83.0, 0.6, 0.0, -18.7, 0.5, -16.5, -16.6, 218.0, 0.0, 0.0, 83.0,2022-12-03 03:00:00, 0.0,49
132.0, 83.0, 0.5, 0.0, -18.8, 0.7, -16.6, -16.4, 169.0, 0.0, 0.0, 84.0,2022-12-03 04:00:00, 0.0,49
210.0, 84.0, 0.7, 0.0, -18.5, 0.0, -16.4, -15.8, 132.0, 0.0, 0.0, 84.0,2022-12-03 05:00:00, 0.0,49
219.0, 84.0, None, 0.0, -17.9, 1.6, -15.8, -16.0, 210.0, 0.0, 0.0, 85.0,2022-12-03 06:00:00, 0.0,49
210.0, 85.0, 1.6, 0.0, -17.9, 0.3, -16.0, -15.0, 219.0, 0.0, 0.0, 84.0,2022-12-03 07:00:00, 0.0,49
100.0, 84.0, 0.3, 0.0, -17.1, 0.1, -15.0, -14.1, 210.0, 0.0, 0.0, 85.0,2022-12-03 08:00:00, 0.0,49
159.0, 85.0, 0.1, 0.0, -16.1, 0.6, -14.1, -12.3, 100.0, 0.0, 0.0, 85.0,2022-12-03 09:00:00, 0.0,49
301.0, 85.0, 0.6, 0.0, -14.3, 1.8, -12.3, -9.9, 159.0, 0.0, 0.0, 79.0,2022-12-03 10:00:00, 0.0,49
None, 79.0, 1.8, None, -12.8, None, -9.9, None, 301.0, 0.0, 0.0, None,2022-12-03 11:00:00, 0.0,49
237.0, None, None, 0.0, None, 1.7, None, -12.6, None, None, None, 87.0,2022-12-03 14:00:00, None,49
242.0, 87.0, 1.7, 0.0, -14.3, 1.1, -12.6, -13.7, 237.0, 0.0, None, 87.0,2022-12-03 15:00:00, 0.0,49
145.0, 87.0, 1.1, 0.0, -15.4, 0.8, -13.7, -14.9, 242.0, 0.0, None, 86.0,2022-12-03 16:00:00, 0.0,49
223.0, 86.0, 0.8, 0.0, -16.7, 0.0, -14.9, -15.5, 145.0, 0.0, None, 84.0,2022-12-03 17:00:00, 0.0,49
260.0, 84.0, None, 0.0, -17.6, 0.5, -15.5, -15.4, 223.0, 0.0, None, 85.0,2022-12-03 18:00:00, 0.0,49
168.0, 85.0, 0.5, 0.0, -17.3, 0.1, -15.4, -15.9, 260.0, 0.0, None, 84.0,2022-12-03 19:00:00, 0.0,49
266.0, 84.0, 0.1, 0.0, -18.0, 0.2, -15.9, -15.2, 168.0, 0.0, None, 85.0,2022-12-03 20:00:00, 0.0,49
165.0, 85.0, 0.2, 0.0, -17.2, 0.0, -15.2, -15.2, 266.0, 0.0, None, 84.0,2022-12-03 21:00:00, 0.0,49
169.0, 84.0, None, 0.0, -17.3, 0.3, -15.2, -14.2, 165.0, 0.0, None, 86.0,2022-12-03 22:00:00, 0.0,49
None, 86.0, 0.3, None, -16.0, None, -14.2, None, 169.0, 0.0, None, None,2022-12-03 23:00:00, 0.0,49
184.0, 87.0, 0.3, 0.0, -15.0, 0.0, -13.3, -12.7, 153.0, 0.0, None, 87.0,2022-12-04 00:00:00, 0.0,49
145.0, 87.0, None, 0.0, -14.4, 0.0, -12.7, -12.3, 184.0, 0.0, None, 87.0,2022-12-04 01:00:00, 0.0,49
177.0, 87.0, None, 0.0, -14.0, 0.0, -12.3, -11.8, 145.0, 0.0, None, 88.0,2022-12-04 02:00:00, 0.0,49
165.0, 88.0, None, 0.0, -13.4, 0.0, -11.8, -11.4, 177.0, 0.0, None, 88.0,2022-12-04 03:00:00, 0.0,49
64.0, 88.0, None, 0.0, -13.0, 0.0, -11.4, -11.3, 165.0, 0.0, None, 89.0,2022-12-04 04:00:00, 0.0,49
77.0, 89.0, None, 0.0, -12.8, 0.0, -11.3, -11.2, 64.0, 0.0, None, 89.0,2022-12-04 05:00:00, 0.0,49
62.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 89.0,2022-12-04 06:00:00, None,49
74.0, 89.0, None, 0.0, -12.6, 0.0, -11.1, -11.0, 62.0, 0.0, None, 89.0,2022-12-04 07:00:00, 0.0,49
130.0, 89.0, None, 0.0, -12.5, 0.0, -11.0, -10.6, 74.0, 0.0, None, 89.0,2022-12-04 08:00:00, 0.0,49
94.0, 89.0, None, 0.0, -12.1, 0.0, -10.6, -10.0, 130.0, 0.0, None, 88.0,2022-12-04 09:00:00, 0.0,49
195.0, 88.0, None, 0.0, -11.6, 0.3, -10.0, -9.3, 94.0, 0.0, None, 85.0,2022-12-04 10:00:00, 0.0,49
139.0, 85.0, 0.3, 0.0, -11.4, 3.1, -9.3, -9.3, 195.0, 0.0, None, 84.0,2022-12-04 11:00:00, 0.0,49
202.0, 84.0, 3.1, 0.0, -11.5, 1.7, -9.3, -10.5, 139.0, 0.0, None, 85.0,2022-12-04 12:00:00, 0.0,49
264.0, 85.0, 1.7, 0.0, -12.5, 0.0, -10.5, -11.1, 202.0, 0.0, None, 87.0,2022-12-04 13:00:00, 0.0,49
143.0, 87.0, None, 0.0, -12.8, 0.0, -11.1, -11.5, 264.0, 0.0, 0.0, 87.0,2022-12-04 14:00:00, 0.0,49
47.0, 87.0, None, 0.0, -13.2, 0.0, -11.5, -12.5, 143.0, 0.0, 0.0, 88.0,2022-12-04 15:00:00, 0.0,49
13.0, 88.0, None, 0.0, -14.1, 0.5, -12.5, -13.5, 47.0, 0.0, 0.0, 88.0,2022-12-04 16:00:00, 0.0,49
248.0, 88.0, 0.5, 0.0, -15.1, 0.0, -13.5, -14.0, 13.0, 0.0, 0.0, 86.0,2022-12-04 17:00:00, 0.0,49
254.0, 86.0, None, 0.0, -15.8, 0.8, -14.0, -14.5, 248.0, 0.0, 0.0, 86.0,2022-12-04 18:00:00, 0.0,49
114.0, 86.0, 0.8, 0.0, -16.3, 0.6, -14.5, -14.8, 254.0, 0.0, 0.0, 86.0,2022-12-04 19:00:00, 0.0,49
354.0, 86.0, 0.6, 0.0, -16.6, 0.0, -14.8, -14.9, 114.0, 0.0, 0.0, 85.0,2022-12-04 20:00:00, 0.0,49
73.0, 85.0, None, 0.0, -16.9, 0.3, -14.9, -14.9, 354.0, 0.0, 0.0, 85.0,2022-12-04 21:00:00, 0.0,49
29.0, 85.0, 0.3, 0.0, -16.9, 0.0, -14.9, -14.7, 73.0, 0.0, 0.0, 85.0,2022-12-04 22:00:00, 0.0,49
None, 85.0, None, None, -16.7, None, -14.7, None, 29.0, 0.0, 0.0, None,2022-12-04 23:00:00, 0.0,49
124.0, 86.0, None, 0.0, -16.4, 0.0, -14.6, -14.7, 221.0, 0.0, 0.0, 85.0,2022-12-05 00:00:00, 0.0,49
258.0, 85.0, None, 0.0, -16.7, 0.0, -14.7, -14.3, 124.0, 0.0, 0.0, 86.0,2022-12-05 01:00:00, 0.0,49
18.0, 86.0, None, 0.0, -16.1, 0.6, -14.3, -13.8, 258.0, 0.0, 0.0, 87.0,2022-12-05 02:00:00, 0.0,49
101.0, 87.0, 0.6, 0.0, -15.5, 0.0, -13.8, -13.7, 18.0, 0.0, 0.0, 87.0,2022-12-05 03:00:00, 0.0,49
161.0, 87.0, None, 0.0, -15.4, 0.2, -13.7, -12.5, 101.0, 0.0, 0.0, 88.0,2022-12-05 04:00:00, 0.0,49
301.0, 88.0, 0.2, 0.0, -14.1, 0.9, -12.5, -12.2, 161.0, 0.0, 0.0, 89.0,2022-12-05 05:00:00, 0.0,49
149.0, 89.0, 0.9, 0.0, -13.6, 0.1, -12.2, -11.4, 301.0, 0.0, 0.0, 89.0,2022-12-05 06:00:00, 0.0,49
22.0, 89.0, 0.1, 0.0, -12.8, 0.1, -11.4, -10.7, 149.0, 0.0, 0.0, 90.0,2022-12-05 07:00:00, 0.0,49
115.0, 90.0, 0.1, 0.0, -12.0, 0.0, -10.7, -10.2, 22.0, 0.0, 0.0, 89.0,2022-12-05 08:00:00, 0.0,49
95.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 90.0,2022-12-05 09:00:00, None,49
157.0, 90.0, None, 0.0, -10.5, 2.3, -9.2, -7.7, 95.0, 0.0, 0.0, 89.0,2022-12-05 10:00:00, 0.0,49
220.0, 89.0, 2.3, 0.0, -9.2, 1.8, -7.7, -8.9, 157.0, 0.0, 0.0, 88.0,2022-12-05 11:00:00, 0.0,49
276.0, 88.0, 1.8, 0.0, -10.5, 0.1, -8.9, -10.0, 220.0, 0.0, 0.0, 88.0,2022-12-05 12:00:00, 0.0,49
167.0, 88.0, 0.1, 0.0, -11.6, 0.0, -10.0, -10.6, 276.0, 0.0, 0.0, 88.0,2022-12-05 13:00:00, 0.0,49
246.0, 88.0, None, 0.0, -12.2, 0.0, -10.6, -11.2, 167.0, 0.0, 0.0, 88.0,2022-12-05 14:00:00, 0.0,49
224.0, 88.0, None, 0.0, -12.8, 0.0, -11.2, -12.0, 246.0, 0.0, 0.0, 88.0,2022-12-05 15:00:00, 0.0,49
248.0, 88.0, None, 0.0, -13.6, 0.0, -12.0, -13.0, 224.0, 0.0, 0.0, 87.0,2022-12-05 16:00:00, 0.0,49
196.0, 87.0, None, 0.0, -14.7, 0.0, -13.0, -13.6, 248.0, 0.0, 0.0, 87.0,2022-12-05 17:00:00, 0.0,49
201.0, 87.0, None, 0.0, -15.3, 0.0, -13.6, -13.9, 196.0, 0.0, 0.0, 87.0,2022-12-05 18:00:00, 0.0,49
130.0, 87.0, None, 0.0, -15.6, 0.0, -13.9, -14.2, 201.0, 0.0, 0.0, 86.0,2022-12-05 19:00:00, 0.0,49
230.0, 86.0, None, 0.0, -16.0, 0.0, -14.2, -14.3, 130.0, 0.0, 0.0, 86.0,2022-12-05 20:00:00, 0.0,49
19.0, 86.0, None, 0.0, -16.1, 0.7, -14.3, -14.7, 230.0, 0.0, 0.0, 85.0,2022-12-05 21:00:00, 0.0,49
