wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, None, None, 0.0, None, 2.0, None, -10.7, None, None, None, 85.0,2022-12-03 00:00:00,49
245.0, None, None, 0.0, None, 1.9, None, -10.5, None, None, None, 86.0,2022-12-03 01:00:00,49
285.0, None, None, 0.0, None, 2.9, None, -11.6, None, None, None, 86.0,2022-12-03 02:00:00,49
94.0, 86.0, 2.9, 0.0, -13.5, 3.1, -11.6, -11.2, 285.0, 0.0, 0.0, 87.0,2022-12-03 03:00:00,49
90.0, 87.0, 3.1, 0.0, -12.9, 2.2, -11.2, -10.8, 94.0, 0.0, 0.0, 87.0,2022-12-03 04:00:00,49
245.0, 87.0, 2.2, 0.0, -12.5, 2.9, -10.8, -11.5, 90.0, 0.0, 0.0, 87.0,2022-12-03 05:00:00,49
51.0, 87.0, 2.9, 0.0, -13.2, 3.4, -11.5, -11.0, 245.0, 0.0, 0.0, 87.0,2022-12-03 06:00:00,49
295.0, 87.0, 3.4, 0.0, -12.7, 2.0, -11.0, -11.0, 51.0, 0.0, 0.0, 87.0,2022-12-03 07:00:00,49
105.0, 87.0, None, 0.0, -12.7, 3.0, -11.0, -11.0, 295.0, 0.0, 0.0, 89.0,2022-12-03 08:00:00,49
245.0, 89.0, None, 0.0, -12.5, 5.4, -11.0, -9.8, 105.0, 0.0, 0.0, 86.0,2022-12-03 09:00:00,49
185.0, 86.0, 5.4, 0.0, -11.7, 2.8, -9.8, -9.3, 245.0, 0.0, 0.0, 86.0,2022-12-03 10:00:00,49
256.0, 86.0, 2.8, 0.0, -11.2, 4.3, -9.3, -9.0, 185.0, 0.0, 0.0, 87.0,2022-12-03 11:00:00,49
247.0, 87.0, 4.3, 0.0, -10.8, 6.6, -9.0, -7.9, 256.0, 0.0, 0.0, 84.0,2022-12-03 12:00:00,49
128.0, 84.0, 6.6, 0.0, -10.1, 3.4, -7.9, -9.2, 247.0, 0.0, 0.0, 88.0,2022-12-03 13:00:00,49
67.0, 88.0, 3.4, 0.0, -10.8, 5.0, -9.2, -8.0, 128.0, 0.0, 0.0, 83.0,2022-12-03 14:00:00,49
260.0, 83.0, None, 0.0, -10.4, 4.5, -8.0, -10.1, 67.0, 0.0, 0.0, 88.0,2022-12-03 15:00:00,49
62.0, 88.0, 4.5, 0.0, -11.7, 7.1, -10.1, -11.2, 260.0, 0.0, 0.0, 88.0,2022-12-03 16:00:00,49
80.0, 88.0, 7.1, 0.0, -12.8, 5.2, -11.2, -11.9, 62.0, 0.0, 0.0, 82.0,2022-12-03 17:00:00,49
30.0, 82.0, 5.2, 0.0, -14.3, 3.0, -11.9, -11.6, 80.0, 0.0, 0.0, 87.0,2022-12-03 18:00:00,49
55.0, 87.0, None, 0.0, -13.3, 6.2, -11.6, -12.4, 30.0, 0.0, 0.0, 87.0,2022-12-03 19:00:00,49
81.0, 87.0, 6.2, 0.0, -14.1, 8.3, -12.4, -11.8, 55.0, 0.0, 0.0, 85.0,2022-12-03 20:00:00,49
52.0, 85.0, 8.3, 0.0, -13.8, 6.3, -11.8, -12.3, 81.0, 0.0, 0.0, 83.0,2022-12-03 21:00:00,49
51.0, 83.0, 6.3, 0.0, -14.6, 4.7, -12.3, -13.5, 52.0, 0.0, 0.0, 86.0,2022-12-03 22:00:00,49
None, 86.0, 4.7, None, -15.3, None, -13.5, None, 51.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
76.0, 80.0, 5.7, 0.0, -15.4, 6.8, -12.7, -12.3, 71.0, 0.0, 0.0, 84.0,2022-12-04 00:00:00,49
75.0, 84.0, 6.8, 0.0, -14.4, 7.9, -12.3, -12.2, 76.0, 0.0, 0.0, 81.0,2022-12-04 01:00:00,49
42.0, 81.0, 7.9, 0.0, -14.8, 7.0, -12.2, -11.1, 75.0, 0.0, 0.0, 85.0,2022-12-04 02:00:00,49
73.0, 85.0, None, 0.0, -13.1, 2.5, -11.1, -12.8, 42.0, 0.0, 0.0, 86.0,2022-12-04 03:00:00,49
61.0, 86.0, 2.5, 0.0, -14.6, 5.0, -12.8, -13.1, 73.0, 0.0, 0.0, 83.0,2022-12-04 04:00:00,49
68.0, 83.0, None, 0.0, -15.4, 5.3, -13.1, -13.4, 61.0, 0.0, 0.0, 84.0,2022-12-04 05:00:00,49
82.0, 84.0, 5.3, 0.0, -15.5, 7.7, -13.4, -11.2, 68.0, 0.0, 0.0, 88.0,2022-12-04 06:00:00,49
84.0, 88.0, 7.7, 0.0, -12.8, 9.1, -11.2, -11.3, 82.0, 0.0, 0.0, 88.0,2022-12-04 07:00:00,49
52.0, 88.0, 9.1, 0.0, -12.9, 5.0, -11.3, -11.0, 84.0, 0.0, 0.0, 86.0,2022-12-04 08:00:00,49
86.0, None, None, 0.0, None, 8.1, None, -10.5, None, None, None, 85.0,2022-12-04 09:00:00,49
122.0, 85.0, 8.1, 0.0, -12.5, 5.4, -10.5, -9.6, 86.0, 0.0, 0.0, 85.0,2022-12-04 10:00:00,49
151.0, 85.0, 5.4, 0.0, -11.6, 5.9, -9.6, -9.5, 122.0, 0.0, 0.0, 85.0,2022-12-04 11:00:00,49
130.0, 85.0, 5.9, 0.0, -11.5, 6.8, -9.5, -9.4, 151.0, 0.0, 0.0, 87.0,2022-12-04 12:00:00,49
84.0, 87.0, 6.8, 0.0, -11.2, 3.0, -9.4, -8.8, 130.0, 0.0, 0.0, 86.0,2022-12-04 13:00:00,49
133.0, 86.0, None, 0.0, -10.7, 5.5, -8.8, -9.3, 84.0, 0.0, 0.0, 87.0,2022-12-04 14:00:00,49
106.0, 87.0, 5.5, 0.0, -11.1, 5.4, -9.3, -10.2, 133.0, 0.0, 0.0, 88.0,2022-12-04 15:00:00,49
82.0, 88.0, 5.4, 0.0, -11.8, 4.4, -10.2, -12.3, 106.0, 0.0, 0.0, 86.0,2022-12-04 16:00:00,49
82.0, 86.0, 4.4, 0.0, -14.2, 6.9, -12.3, -12.0, 82.0, 0.0, 0.0, 85.0,2022-12-04 17:00:00,49
127.0, 85.0, 6.9, 0.0, -14.0, 2.2, -12.0, -12.1, 82.0, 0.0, 0.0, 86.0,2022-12-04 18:00:00,49
79.0, 86.0, 2.2, 0.0, -14.0, 8.4, -12.1, -12.4, 127.0, 0.0, 0.0, 87.0,2022-12-04 19:00:00,49
72.0, 87.0, 8.4, 0.0, -14.1, 5.1, -12.4, -12.8, 79.0, 0.0, 0.0, 86.0,2022-12-04 20:00:00,49
97.0, 86.0, 5.1, 0.0, -14.6, 4.1, -12.8, -13.1, 72.0, 0.0, 0.0, 85.0,2022-12-04 21:00:00,49
102.0, None, None, 0.0, None, 3.3, None, -13.3, None, None, None, 82.0,2022-12-04 22:00:00,49
None, 82.0, 3.3, None, -15.7, None, -13.3, None, 102.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
90.0, 87.0, 4.3, 0.0, -15.5, 6.2, -13.8, -11.9, 73.0, 0.0, 0.0, 88.0,2022-12-05 00:00:00,49
98.0, None, None, 0.0, None, 5.4, None, -12.1, None, None, None, 87.0,2022-12-05 01:00:00,49
92.0, None, None, 0.0, None, 5.5, None, -11.3, None, None, None, 85.0,2022-12-05 02:00:00,49
130.0, 85.0, 5.5, 0.0, -13.3, 3.0, -11.3, -10.7, 92.0, 0.0, 0.0, 87.0,2022-12-05 03:00:00,49
220.0, 87.0, None, 0.0, -12.4, 2.9, -10.7, -10.6, 130.0, 0.0, 0.0, 88.0,2022-12-05 04:00:00,49
144.0, None, None, 0.0, None, 4.4, None, -10.4, None, None, None, 89.0,2022-12-05 05:00:00,49
96.0, None, None, 0.0, None, 1.7, None, -10.2, None, None, None, 88.0,2022-12-05 06:00:00,49
87.0, 88.0, 1.7, 0.0, -11.8, 1.9, -10.2, -10.1, 96.0, 0.0, 0.0, 88.0,2022-12-05 07:00:00,49
221.0, None, None, 0.0, None, 2.4, None, -9.5, None, None, None, 87.0,2022-12-05 08:00:00,49
123.0, None, None, 0.0, None, 2.6, None, -8.8, None, None, None, 85.0,2022-12-05 09:00:00,49
259.0, 85.0, 2.6, 0.0, -10.9, 7.0, -8.8, -9.0, 123.0, 0.0, 0.0, 87.0,2022-12-05 10:00:00,49
126.0, 87.0, None, 0.0, -10.8, 3.0, -9.0, -8.5, 259.0, 0.0, 0.0, 87.0,2022-12-05 11:00:00,49
37.0, 87.0, None, 0.0, -10.3, 2.3, -8.5, -7.5, 126.0, 0.0, 0.0, 84.0,2022-12-05 12:00:00,49
307.0, 84.0, 2.3, 0.0, -9.7, 2.5, -7.5, -6.8, 37.0, 0.0, 0.0, 83.0,2022-12-05 13:00:00,49
99.0, 83.0, 2.5, 0.0, -9.2, 4.9, -6.8, -6.1, 307.0, 0.0, 0.0, 79.0,2022-12-05 14:00:00,49
90.0, 79.0, 4.9, 0.0, -9.1, 2.1, -6.1, -7.6, 99.0, 0.0, 0.0, 84.0,2022-12-05 15:00:00,49
55.0, 84.0, 2.1, 0.0, -9.8, 5.7, -7.6, -10.4, 90.0, 0.0, 0.0, 88.0,2022-12-05 16:00:00,49
66.0, 88.0, 5.7, 0.0, -12.0, 6.8, -10.4, -10.5, 55.0, 0.0, 0.0, 87.0,2022-12-05 17:00:00,49
54.0, 87.0, 6.8, 0.0, -12.2, 6.4, -10.5, -11.1, 66.0, 0.0, 0.0, 85.0,2022-12-05 18:00:00,49
62.0, 85.0, 6.4, 0.0, -13.1, 6.9, -11.1, -11.6, 54.0, 0.0, 0.0, 84.0,2022-12-05 19:00:00,49
51.0, 84.0, 6.9, 0.0, -13.8, 4.7, -11.6, -12.1, 62.0, 0.0, 0.0, 86.0,2022-12-05 20:00:00,49
48.0, 86.0, 4.7, 0.0, -14.0, 5.9, -12.1, -11.5, 51.0, 0.0, 0.0, 87.0,2022-12-05 21:00:00,49
41.0, 87.0, 5.9, 0.0, -13.2, 4.8, -11.5, -10.6, 48.0, 0.0, 0.0, 88.0,2022-12-05 22:00:00,49
None, 88.0, 4.8, None, -12.2, None, -10.6, None, 41.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
42.0, 87.0, 6.7, 0.0, -12.4, 4.3, -10.7, -10.1, 54.0, 0.0, 0.0, 85.0,2022-12-06 00:00:00,49
49.0, 85.0, 4.3, 0.0, -12.1, 3.0, -10.1, -11.8, 42.0, 0.0, 0.0, 85.0,2022-12-06 01:00:00,49
240.0, 85.0, None, 0.0, -13.8, 2.0, -11.8, -11.8, 49.0, 0.0, 0.0, 83.0,2022-12-06 02:00:00,49
49.0, 83.0, None, 0.0, -14.1, 5.7, -11.8, -12.1, 240.0, 0.0, 0.0, 87.0,2022-12-06 03:00:00,49
59.0, 87.0, 5.7, 0.0, -13.8, 6.6, -12.1, -13.4, 49.0, 0.0, 0.0, 86.0,2022-12-06 04:00:00,49
40.0, 86.0, 6.6, 0.0, -15.2, 3.2, -13.4, -14.6, 59.0, 0.0, 0.0, 83.0,2022-12-06 05:00:00,49
