wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 83.0, None, 0.0, -19.1, 0.0, -16.9, -16.9, 320.0, 0.0, 0.0, 82.0,2022-12-03 00:00:00,49
270.0, 82.0, None, 0.0, -19.2, 0.0, -16.9, -17.4, 240.0, 0.0, 0.0, 78.0,2022-12-03 01:00:00,49
124.0, 78.0, None, 0.0, -20.3, 0.0, -17.4, -16.9, 270.0, 0.0, 0.0, 80.0,2022-12-03 02:00:00,49
323.0, 80.0, None, 0.0, -19.5, 0.0, -16.9, -16.5, 124.0, 0.0, 0.0, 79.0,2022-12-03 03:00:00,49
179.0, 79.0, None, 0.0, -19.3, 0.0, -16.5, -17.0, 323.0, 0.0, 0.0, 81.0,2022-12-03 04:00:00,49
323.0, 81.0, None, 0.0, -19.5, 0.0, -17.0, -17.8, 179.0, 0.0, 0.0, 79.0,2022-12-03 05:00:00,49
175.0, 79.0, None, 0.0, -20.6, 0.0, -17.8, -17.4, 323.0, 0.0, 0.0, 80.0,2022-12-03 06:00:00,49
73.0, 80.0, None, 0.0, -20.0, 0.0, -17.4, -17.8, 175.0, 0.0, 0.0, 80.0,2022-12-03 07:00:00,49
166.0, 80.0, None, 0.0, -20.4, 0.0, -17.8, -16.0, 73.0, 0.0, 0.0, 78.0,2022-12-03 08:00:00,49
199.0, 78.0, None, 0.0, -19.0, 0.0, -16.0, -9.9, 166.0, 0.0, 0.0, 76.0,2022-12-03 09:00:00,49
191.0, 76.0, None, 0.0, -13.3, 0.0, -9.9, -7.8, 199.0, 0.0, 0.0, 75.0,2022-12-03 10:00:00,49
183.0, 75.0, None, 0.0, -11.5, 0.0, -7.8, -10.6, 191.0, 0.0, 0.0, 78.0,2022-12-03 11:00:00,49
174.0, 78.0, None, 0.0, -13.7, 0.0, -10.6, -8.5, 183.0, 0.0, 0.0, 76.0,2022-12-03 12:00:00,49
188.0, 76.0, None, 0.0, -12.0, 1.6, -8.5, -10.7, 174.0, 0.0, 0.0, 80.0,2022-12-03 13:00:00,49
138.0, 80.0, 1.6, 0.0, -13.5, 0.0, -10.7, -10.6, 188.0, 0.0, 0.0, 83.0,2022-12-03 14:00:00,49
136.0, 83.0, None, 0.0, -12.9, 0.0, -10.6, -14.4, 138.0, 0.0, 0.0, 81.0,2022-12-03 15:00:00,49
150.0, 81.0, None, 0.0, -16.9, 1.6, -14.4, -15.7, 136.0, 0.0, 0.0, 84.0,2022-12-03 16:00:00,49
142.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 85.0,2022-12-03 17:00:00,49
147.0, 85.0, None, 0.0, -17.2, 0.0, -15.3, -15.3, 142.0, 0.0, 0.0, 83.0,2022-12-03 18:00:00,49
116.0, 83.0, None, 0.0, -17.5, 0.0, -15.3, -15.6, 147.0, 0.0, 0.0, 85.0,2022-12-03 19:00:00,49
138.0, 85.0, None, 0.0, -17.5, 0.0, -15.6, -16.0, 116.0, 0.0, 0.0, 82.0,2022-12-03 20:00:00,49
112.0, 82.0, None, 0.0, -18.4, 0.0, -16.0, -16.5, 138.0, 0.0, 0.0, 83.0,2022-12-03 21:00:00,49
73.0, 83.0, None, 0.0, -18.7, 0.0, -16.5, -11.3, 112.0, 0.0, 0.0, 85.0,2022-12-03 22:00:00,49
None, 85.0, None, None, -13.3, None, -11.3, None, 73.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
117.0, 88.0, None, 0.0, -12.2, 0.0, -10.6, -12.0, 56.0, 0.0, 0.0, 83.0,2022-12-04 00:00:00,49
334.0, 83.0, None, 0.0, -14.3, 0.0, -12.0, -11.6, 117.0, 0.0, 0.0, 88.0,2022-12-04 01:00:00,49
210.0, 88.0, None, 0.0, -13.2, 0.0, -11.6, -11.6, 334.0, 0.0, 0.0, 87.0,2022-12-04 02:00:00,49
162.0, 87.0, None, 0.0, -13.3, 0.0, -11.6, -16.0, 210.0, 0.0, 0.0, 80.0,2022-12-04 03:00:00,49
339.0, 80.0, None, 0.0, -18.7, 0.0, -16.0, -12.4, 162.0, 0.0, 0.0, 88.0,2022-12-04 04:00:00,49
332.0, 88.0, None, 0.0, -14.0, 0.0, -12.4, -11.6, 339.0, 0.0, 0.0, 86.0,2022-12-04 05:00:00,49
13.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 83.0,2022-12-04 06:00:00,49
3.0, 83.0, None, 0.0, -13.2, 0.0, -10.9, -11.0, 13.0, 0.0, 0.0, 85.0,2022-12-04 07:00:00,49
18.0, 85.0, None, 0.0, -13.0, 0.0, -11.0, -9.8, 3.0, 0.0, 0.0, 85.0,2022-12-04 08:00:00,49
