wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None, 0.0, None, 1.6, None, -11.8, None, None, None, 83.0,2022-12-03 00:00:00, None,49
24.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 84.0,2022-12-03 01:00:00, None,49
65.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 85.0,2022-12-03 02:00:00, None,49
2.0, 85.0, None, 0.0, -13.3, 1.7, -11.3, -10.8, 65.0, 0.0, 0.0, 85.0,2022-12-03 03:00:00, None,49
242.0, 85.0, 1.7, 0.0, -12.8, 1.6, -10.8, -10.9, 2.0, 0.0, 0.0, 85.0,2022-12-03 04:00:00, None,49
281.0, 85.0, 1.6, 0.0, -12.9, 1.7, -10.9, -11.0, 242.0, 0.0, 0.0, 85.0,2022-12-03 05:00:00, None,49
158.0, 85.0, 1.7, 0.0, -13.0, 0.0, -11.0, -12.0, 281.0, 0.0, 0.0, 83.0,2022-12-03 06:00:00, None,49
9.0, None, None, 0.0, None, 1.9, None, -12.6, None, None, None, 85.0,2022-12-03 07:00:00, None,49
326.0, 85.0, 1.9, 0.0, -14.6, 1.6, -12.6, -10.6, 9.0, 0.0, 0.0, 82.0,2022-12-03 08:00:00, None,49
17.0, None, None, 0.0, None, 2.8, None, -8.2, None, None, None, 78.0,2022-12-03 09:00:00, None,49
102.0, 78.0, 2.8, 0.0, -11.4, 2.3, -8.2, -6.0, 17.0, 0.0, 0.0, 73.0,2022-12-03 10:00:00, None,49
8.0, 73.0, 2.3, 0.0, -10.1, 2.6, -6.0, -5.3, 102.0, 0.0, 0.0, 75.0,2022-12-03 11:00:00, None,49
76.0, 75.0, 2.6, 0.0, -9.0, 2.7, -5.3, -6.1, 8.0, 0.0, 0.0, 76.0,2022-12-03 12:00:00, None,49
58.0, 76.0, 2.7, 0.0, -9.6, 2.8, -6.1, -5.0, 76.0, 0.0, 0.0, 71.0,2022-12-03 13:00:00, None,49
46.0, 71.0, 2.8, 0.0, -9.4, 2.2, -5.0, -7.3, 58.0, 0.0, 0.0, 79.0,2022-12-03 14:00:00, None,49
348.0, 79.0, 2.2, 0.0, -10.3, 2.7, -7.3, -8.8, 46.0, 0.0, 0.0, 83.0,2022-12-03 15:00:00, None,49
293.0, 83.0, 2.7, 0.0, -11.2, 2.8, -8.8, -11.0, 348.0, 0.0, 0.0, 84.0,2022-12-03 16:00:00, None,49
332.0, 84.0, 2.8, 0.0, -13.2, 4.4, -11.0, -11.3, 293.0, 0.0, 0.0, 86.0,2022-12-03 17:00:00, None,49
351.0, 86.0, 4.4, 0.0, -13.2, 2.1, -11.3, -13.4, 332.0, 0.0, 0.0, 83.0,2022-12-03 18:00:00, None,49
359.0, 83.0, 2.1, 0.0, -15.7, 2.2, -13.4, -13.1, 351.0, 0.0, 0.0, 86.0,2022-12-03 19:00:00, None,49
320.0, 86.0, 2.2, 0.0, -14.9, 1.6, -13.1, -14.2, 359.0, 0.0, 0.0, 82.0,2022-12-03 20:00:00, None,49
346.0, 82.0, 1.6, 0.0, -16.6, 2.0, -14.2, -14.8, 320.0, 0.0, 0.0, 83.0,2022-12-03 21:00:00, None,49
17.0, 83.0, None, 0.0, -17.0, 2.9, -14.8, -11.5, 346.0, 0.0, 0.0, 88.0,2022-12-03 22:00:00, None,49
None, 88.0, 2.9, None, -13.1, None, -11.5, None, 17.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
21.0, 84.0, 1.6, 0.0, -14.1, 1.9, -11.9, -11.5, 143.0, 0.0, 0.0, 86.0,2022-12-04 00:00:00, None,49
341.0, 86.0, 1.9, 0.0, -13.4, 2.5, -11.5, -11.1, 21.0, 0.0, 0.0, 86.0,2022-12-04 01:00:00, None,49
1.0, 86.0, 2.5, 0.0, -13.0, 2.6, -11.1, -11.1, 341.0, 0.0, 0.0, 87.0,2022-12-04 02:00:00, None,49
5.0, 87.0, 2.6, 0.0, -12.8, 2.0, -11.1, -11.3, 1.0, 0.0, 0.0, 86.0,2022-12-04 03:00:00, None,49
