wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None,-6.3, None,83.0,2022-12-07 19:00:00,0.0,49
None,-6.5, None,85.0,2022-12-07 20:00:00,0.0,49
None,-6.4, None,84.0,2022-12-07 21:00:00,0.0,49
None,-6.2, None,83.0,2022-12-07 22:00:00,0.0,49
None,-6.5, None,83.0,2022-12-08 00:00:00,0.0,49
None,-6.6, None,81.0,2022-12-08 01:00:00,0.0,49
None,-7.0, None,79.0,2022-12-08 03:00:00,0.0,49
None,-6.5, None,80.0,2022-12-08 04:00:00,0.0,49
None,-7.6, None,78.0,2022-12-08 05:00:00,0.0,49
None,-8.0, None,80.0,2022-12-08 06:00:00,0.0,49
None,-8.5, None,79.0,2022-12-08 07:00:00,0.0,49
None,-9.3, None,78.0,2022-12-08 08:00:00,0.0,49
None,-8.6, None,76.0,2022-12-08 09:00:00,0.0,49
None,-5.1, None,67.0,2022-12-08 10:00:00,0.0,49
None,-5.6, None,67.0,2022-12-08 11:00:00,0.0,49
None,-2.4, None,60.0,2022-12-08 12:00:00,0.0,49
None,-2.2, None,67.0,2022-12-08 13:00:00,0.0,49
None,-1.3, None,68.0,2022-12-08 14:00:00,0.0,49
None,-0.2, None,61.0,2022-12-08 15:00:00,0.0,49
None,-0.1, None,59.0,2022-12-08 16:00:00,0.0,49
None,-0.1, None,59.0,2022-12-08 17:00:00,0.0,49
None,-0.2, None,59.0,2022-12-08 18:00:00,0.0,49
None,-0.3, None,58.0,2022-12-08 19:00:00,0.0,49
None,-0.3, None,59.0,2022-12-08 20:00:00,0.0,49
None,-0.2, None,59.0,2022-12-08 21:00:00,0.0,49
None,-0.1, None,60.0,2022-12-08 22:00:00,0.0,49
None,-0.4, None,62.0,2022-12-09 00:00:00,0.0,49
None,-0.6, None,65.0,2022-12-09 01:00:00,0.0,49
None,-0.7, None,66.0,2022-12-09 02:00:00,0.0,49
None,-1.0, None,67.0,2022-12-09 03:00:00,0.0,49
None,-2.9, None,82.0,2022-12-09 04:00:00,0.0,49
None,-2.6, None,77.0,2022-12-09 05:00:00,0.0,49
None,-2.2, None,71.0,2022-12-09 06:00:00,0.0,49
None,-4.5, None,86.0,2022-12-09 07:00:00,0.0,49
None,-5.1, None,86.0,2022-12-09 08:00:00,0.0,49
None,-4.6, None,86.0,2022-12-09 09:00:00,0.0,49
None,-1.6, None,71.0,2022-12-09 10:00:00,0.0,49
None,-1.0, None,67.0,2022-12-09 11:00:00,0.0,49
None,1.3, None,58.0,2022-12-09 12:00:00,0.0,49
None,1.4, None,57.0,2022-12-09 13:00:00,0.0,49
None,-0.3, None,62.0,2022-12-09 14:00:00,0.0,49
None,-2.5, None,70.0,2022-12-09 15:00:00,0.0,49
None,-3.6, None,75.0,2022-12-09 16:00:00,0.0,49
None,-4.5, None,79.0,2022-12-09 17:00:00,0.0,49
None,-5.1, None,77.0,2022-12-09 18:00:00,0.0,49
None,-5.1, None,77.0,2022-12-09 19:00:00,0.0,49
None,-5.1, None,71.0,2022-12-09 20:00:00,0.0,49
None,-4.2, None,66.0,2022-12-09 21:00:00,0.0,49
None,-3.1, None,55.0,2022-12-09 22:00:00,0.0,49
