wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 64.0, None, 0.0, -30.0, 3.9, -25.2, -25.3, 282.0, 0.0, 0.0, 66.0,2022-12-03 00:00:00,49
306.0, 66.0, 3.9, 0.0, -29.8, 5.4, -25.3, -25.4, 261.0, 0.0, 0.0, 67.0,2022-12-03 01:00:00,49
241.0, 67.0, 5.4, 0.0, -29.7, 6.5, -25.4, -23.1, 306.0, 0.0, 0.0, 72.0,2022-12-03 02:00:00,49
224.0, 72.0, 6.5, 0.0, -26.8, 3.7, -23.1, -22.4, 241.0, 0.0, 0.0, 68.0,2022-12-03 03:00:00,49
204.0, 68.0, 3.7, 0.0, -26.7, 6.6, -22.4, -21.0, 224.0, 0.0, 0.0, 73.0,2022-12-03 04:00:00,49
308.0, 73.0, 6.6, 0.0, -24.6, 5.0, -21.0, -24.7, 204.0, 0.0, 0.0, 67.0,2022-12-03 05:00:00,49
223.0, 67.0, None, 0.0, -29.1, 4.4, -24.7, -23.7, 308.0, 0.0, 0.0, 69.0,2022-12-03 06:00:00,49
321.0, 69.0, 4.4, 0.0, -27.8, 4.2, -23.7, -24.7, 223.0, 0.0, 0.0, 67.0,2022-12-03 07:00:00,49
315.0, 67.0, 4.2, 0.0, -29.1, 7.6, -24.7, -24.2, 321.0, 0.0, 0.0, 66.0,2022-12-03 08:00:00,49
319.0, 66.0, 7.6, 0.0, -28.8, 3.7, -24.2, -19.6, 315.0, 0.0, 0.0, 68.0,2022-12-03 09:00:00,49
222.0, 68.0, 3.7, 0.0, -24.0, 5.3, -19.6, -14.8, 319.0, 0.0, 0.0, 69.0,2022-12-03 10:00:00,49
152.0, 69.0, 5.3, 0.0, -19.2, 3.3, -14.8, -14.5, 222.0, 0.0, 0.0, 65.0,2022-12-03 11:00:00,49
180.0, 65.0, 3.3, 0.0, -19.6, 3.1, -14.5, -13.0, 152.0, 0.0, 0.0, 65.0,2022-12-03 12:00:00,49
121.0, 65.0, 3.1, 0.0, -18.2, 4.5, -13.0, -13.2, 180.0, 0.0, 0.0, 66.0,2022-12-03 13:00:00,49
152.0, 66.0, 4.5, 0.0, -18.2, 3.5, -13.2, -14.6, 121.0, 0.0, 0.0, 70.0,2022-12-03 14:00:00,49
220.0, 70.0, 3.5, 0.0, -18.9, 3.2, -14.6, -16.6, 152.0, 0.0, 0.0, 74.0,2022-12-03 15:00:00,49
199.0, 74.0, 3.2, 0.0, -20.1, 3.8, -16.6, -17.8, 220.0, 0.0, 0.0, 78.0,2022-12-03 16:00:00,49
209.0, 78.0, 3.8, 0.0, -20.7, 3.9, -17.8, -16.9, 199.0, 0.0, 0.0, 78.0,2022-12-03 17:00:00,49
243.0, 78.0, 3.9, 0.0, -19.8, 3.5, -16.9, -19.1, 209.0, 0.0, 0.0, 74.0,2022-12-03 18:00:00,49
217.0, 74.0, 3.5, 0.0, -22.6, 4.6, -19.1, -18.2, 243.0, 0.0, 0.0, 79.0,2022-12-03 19:00:00,49
239.0, 79.0, 4.6, 0.0, -20.9, 4.9, -18.2, -18.0, 217.0, 0.0, 0.0, 77.0,2022-12-03 20:00:00,49
3.0, 77.0, 4.9, 0.0, -21.0, 7.1, -18.0, -18.0, 239.0, 0.0, 0.0, 76.0,2022-12-03 21:00:00,49
17.0, 76.0, 7.1, 0.0, -21.2, 5.5, -18.0, -18.1, 3.0, 0.0, 0.0, 79.0,2022-12-03 22:00:00,49
None, 79.0, 5.5, None, -20.9, None, -18.1, None, 17.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
306.0, 77.0, 3.8, 0.0, -21.4, 2.5, -18.4, -18.2, 347.0, 0.0, 0.0, 75.0,2022-12-04 00:00:00,49
252.0, 75.0, 2.5, 0.0, -21.5, 1.5, -18.2, -17.6, 306.0, 0.0, 0.0, 77.0,2022-12-04 01:00:00,49
267.0, 77.0, 1.5, 0.0, -20.7, 2.3, -17.6, -18.8, 252.0, 0.0, 0.0, 73.0,2022-12-04 02:00:00,49
17.0, 73.0, 2.3, 0.0, -22.4, 3.4, -18.8, -18.7, 267.0, 0.0, 0.0, 76.0,2022-12-04 03:00:00,49
312.0, 76.0, 3.4, 0.0, -21.9, 2.9, -18.7, -18.3, 17.0, 0.0, 0.0, 76.0,2022-12-04 04:00:00,49
21.0, 76.0, 2.9, 0.0, -21.5, 2.3, -18.3, -17.6, 312.0, 0.0, 0.0, 77.0,2022-12-04 05:00:00,49
187.0, None, None, 0.0, None, 1.3, None, -17.9, None, None, None, 76.0,2022-12-04 06:00:00,49
279.0, 76.0, 1.3, 0.0, -21.1, 0.2, -17.9, -17.9, 187.0, 0.0, 0.0, 76.0,2022-12-04 07:00:00,49
238.0, 76.0, 0.2, 0.0, -21.1, 0.0, -17.9, -18.5, 279.0, 0.0, 0.0, 74.0,2022-12-04 08:00:00,49
250.0, 74.0, None, 0.0, -22.0, 0.3, -18.5, -14.9, 238.0, 0.0, 0.0, 73.0,2022-12-04 09:00:00,49
158.0, 73.0, 0.3, 0.0, -18.7, 2.1, -14.9, -13.8, 250.0, 0.0, 0.0, 73.0,2022-12-04 10:00:00,49
60.0, 73.0, 2.1, 0.0, -17.6, 3.7, -13.8, -12.6, 158.0, 0.0, 0.0, 69.0,2022-12-04 11:00:00,49
60.0, 69.0, 3.7, 0.0, -17.1, 5.8, -12.6, -13.0, 60.0, 0.0, 0.0, 75.0,2022-12-04 12:00:00,49
