wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 69.0, None, 0.0, -32.4, 0.0, -28.5, -29.0, 311.0, 0.0, 0.0, 69.0,2022-12-03 00:00:00,49
259.0, 69.0, None, 0.0, -32.9, 0.1, -29.0, -29.5, 289.0, 0.0, 0.0, 65.0,2022-12-03 01:00:00,49
145.0, 65.0, 0.1, 0.0, -34.0, 1.4, -29.5, -29.7, 259.0, 0.0, 0.0, 64.0,2022-12-03 02:00:00,49
215.0, 64.0, 1.4, 0.0, -34.4, 0.0, -29.7, -29.6, 145.0, 0.0, 0.0, 65.0,2022-12-03 03:00:00,49
208.0, 65.0, None, 0.0, -34.1, 0.1, -29.6, -30.2, 215.0, 0.0, 0.0, 65.0,2022-12-03 04:00:00,49
293.0, 65.0, 0.1, 0.0, -34.7, 2.2, -30.2, -29.8, 208.0, 0.0, 0.0, 67.0,2022-12-03 05:00:00,49
332.0, 67.0, 2.2, 0.0, -34.0, 0.0, -29.8, -29.1, 293.0, 0.0, 0.0, 67.0,2022-12-03 06:00:00,49
293.0, 67.0, None, 0.0, -33.3, 0.9, -29.1, -27.9, 332.0, 0.0, 0.0, 69.0,2022-12-03 07:00:00,49
161.0, 69.0, 0.9, 0.0, -31.8, 2.2, -27.9, -28.6, 293.0, 0.0, 0.0, 65.0,2022-12-03 08:00:00,49
123.0, 65.0, 2.2, 0.0, -33.1, 1.8, -28.6, -24.9, 161.0, 0.0, 0.0, 71.0,2022-12-03 09:00:00,49
104.0, 71.0, 1.8, 0.0, -28.6, 2.7, -24.9, -17.9, 123.0, 0.0, 0.0, 74.0,2022-12-03 10:00:00,49
338.0, 74.0, 2.7, 0.0, -21.4, 2.0, -17.9, -16.9, 104.0, 0.0, 0.0, 74.0,2022-12-03 11:00:00,49
284.0, 74.0, None, 0.0, -20.4, 2.8, -16.9, -14.0, 338.0, 0.0, 0.0, 66.0,2022-12-03 12:00:00,49
