wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-2.8, 347.0,94.0,2022-12-03 00:00:00,0.0,49
2.4,-3.0, 334.0,93.0,2022-12-03 01:00:00,0.0,49
0.6,-3.0, 285.0,94.0,2022-12-03 02:00:00,0.0,49
1.1,-3.1, 269.0,94.0,2022-12-03 03:00:00,0.0,49
0.5,-3.1, 322.0,94.0,2022-12-03 04:00:00,0.0,49
0.6,-3.1, 308.0,94.0,2022-12-03 05:00:00,0.0,49
2.2,-3.1, 307.0,94.0,2022-12-03 06:00:00,0.0,49
3.0,-3.2, 297.0,94.0,2022-12-03 07:00:00,0.0,49
0.1,-1.9, 301.0,93.0,2022-12-03 08:00:00,0.0,49
1.3,0.0, 342.0,91.0,2022-12-03 09:00:00,0.3,49
3.2,0.0, 344.0,90.0,2022-12-03 10:00:00,0.5,49
0.4,2.3, 267.0,88.0,2022-12-03 11:00:00,1.8,49
0.6,1.9, 256.0,89.0,2022-12-03 12:00:00,1.3,49
0.1,2.8, 203.0,88.0,2022-12-03 13:00:00,1.3,49
0.9,1.2, 317.0,91.0,2022-12-03 14:00:00,0.8,49
0.0,-0.3, 271.0,95.0,2022-12-03 15:00:00,0.3,49
3.0,-0.7, 280.0,94.0,2022-12-03 16:00:00,0.0,49
2.4,-2.0, 301.0,95.0,2022-12-03 17:00:00,0.0,49
1.7,-2.6, 321.0,94.0,2022-12-03 18:00:00,0.0,49
1.5,-3.3, 297.0,94.0,2022-12-03 19:00:00,0.0,49
0.0,-3.9, 332.0,94.0,2022-12-03 20:00:00,0.0,49
1.3,-4.3, 268.0,93.0,2022-12-03 21:00:00,0.0,49
0.5,-4.0, 270.0,94.0,2022-12-03 22:00:00,0.0,49
0.1,-4.7, 308.0,93.0,2022-12-04 00:00:00,0.0,49
2.0,-5.0, 267.0,93.0,2022-12-04 01:00:00,0.0,49
0.0,-4.9, 301.0,93.0,2022-12-04 02:00:00,0.0,49
0.0,-4.9, 337.0,93.0,2022-12-04 03:00:00,0.0,49
1.7,-5.4, 342.0,91.0,2022-12-04 04:00:00,0.0,49
0.0,-5.1, 282.0,93.0,2022-12-04 05:00:00,0.0,49
0.0,-4.8, 240.0,93.0,2022-12-04 06:00:00,0.0,49
0.6,-5.0, 281.0,92.0,2022-12-04 07:00:00,0.0,49
0.1,-2.6, 312.0,91.0,2022-12-04 08:00:00,0.0,49
0.2,-2.3, 294.0,91.0,2022-12-04 09:00:00,0.0,49
0.0,-1.3, 275.0,91.0,2022-12-04 10:00:00,0.0,49
0.1,0.6, 51.0,91.0,2022-12-04 11:00:00,0.3,49
0.0,2.6, 2.0,88.0,2022-12-04 12:00:00,0.5,49
0.4,3.8, 129.0,84.0,2022-12-04 13:00:00,1.0,49
0.6,2.4, 330.0,88.0,2022-12-04 14:00:00,0.5,49
0.0,-0.1, 246.0,96.0,2022-12-04 15:00:00,0.0,49
0.2,-0.2, 164.0,96.0,2022-12-04 16:00:00,0.0,49
1.2,-0.4, 144.0,95.0,2022-12-04 17:00:00,0.0,49
0.2,-2.0, 128.0,96.0,2022-12-04 18:00:00,0.0,49
0.1,-2.8, 152.0,95.0,2022-12-04 19:00:00,0.0,49
0.1,-3.4, 50.0,95.0,2022-12-04 20:00:00,0.0,49
0.3,-3.6, 114.0,95.0,2022-12-04 21:00:00,0.0,49
0.0,-4.3, 313.0,94.0,2022-12-04 22:00:00,0.0,49
0.8,-3.4, 215.0,94.0,2022-12-05 00:00:00,0.0,49
0.0,-3.5, 72.0,94.0,2022-12-05 01:00:00,0.0,49
1.5,-2.3, 155.0,95.0,2022-12-05 02:00:00,0.0,49
4.2,-1.9, 218.0,95.0,2022-12-05 03:00:00,0.0,49
0.5,-2.3, 130.0,95.0,2022-12-05 04:00:00,0.0,49
0.0,-2.3, 104.0,95.0,2022-12-05 05:00:00,0.0,49
0.3,-2.3, 298.0,95.0,2022-12-05 06:00:00,0.0,49
0.0,-2.3, 274.0,95.0,2022-12-05 07:00:00,0.0,49
0.0,-1.9, 276.0,95.0,2022-12-05 08:00:00,0.0,49
1.2,-1.2, 327.0,94.0,2022-12-05 09:00:00,0.0,49
0.0,-0.4, 350.0,94.0,2022-12-05 10:00:00,0.0,49
0.0,0.0, 254.0,94.0,2022-12-05 11:00:00,0.3,49
1.1,-0.1, 329.0,93.0,2022-12-05 12:00:00,0.0,49
0.1,0.2, 335.0,94.0,2022-12-05 13:00:00,0.0,49
3.6,-0.2, 341.0,94.0,2022-12-05 14:00:00,0.0,49
0.0,-0.2, 352.0,95.0,2022-12-05 15:00:00,0.0,49
4.1,-0.6, 242.0,94.0,2022-12-05 16:00:00,0.0,49
0.6,-1.1, 328.0,95.0,2022-12-05 17:00:00,0.0,49
0.0,-1.5, 300.0,95.0,2022-12-05 18:00:00,0.0,49
