wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 86.0, 2.9, 0.0, -11.2, 1.7, -9.3, -9.1, 119.0, 0.0, 0.0, 86.0,2022-12-03 00:00:00,49
34.0, 86.0, 1.7, 0.0, -11.0, 2.2, -9.1, -9.1, 336.0, 0.0, 0.0, 85.0,2022-12-03 01:00:00,49
96.0, 85.0, 2.2, 0.0, -11.2, 1.7, -9.1, -9.1, 34.0, 0.0, 0.0, 86.0,2022-12-03 02:00:00,49
121.0, 86.0, 1.7, 0.0, -11.0, 0.0, -9.1, -9.1, 96.0, 0.0, 0.0, 86.0,2022-12-03 03:00:00,49
109.0, 86.0, None, 0.0, -11.0, 1.7, -9.1, -9.0, 121.0, 0.0, 0.0, 86.0,2022-12-03 04:00:00,49
359.0, 86.0, 1.7, 0.0, -10.9, 3.0, -9.0, -8.9, 109.0, 0.0, 0.0, 86.0,2022-12-03 05:00:00,49
68.0, 86.0, None, 0.0, -10.8, 3.9, -8.9, -8.6, 359.0, 0.0, 0.0, 86.0,2022-12-03 06:00:00,49
104.0, 86.0, 3.9, 0.0, -10.5, 3.7, -8.6, -8.4, 68.0, 0.0, 0.0, 86.0,2022-12-03 07:00:00,49
168.0, 86.0, 3.7, 0.0, -10.3, 3.0, -8.4, -7.4, 104.0, 0.0, 0.0, 85.0,2022-12-03 08:00:00,49
305.0, 85.0, None, 0.0, -9.5, 5.0, -7.4, -6.9, 168.0, 0.0, 0.0, 81.0,2022-12-03 09:00:00,49
282.0, 81.0, None, 0.0, -9.6, 8.1, -6.9, -7.1, 305.0, 0.0, 0.0, 83.0,2022-12-03 10:00:00,49
294.0, 83.0, 8.1, 0.0, -9.5, 7.6, -7.1, -6.2, 282.0, 0.0, 0.0, 76.0,2022-12-03 11:00:00,49
289.0, 76.0, 7.6, 0.0, -9.7, 8.4, -6.2, -6.4, 294.0, 0.0, 0.0, 78.0,2022-12-03 12:00:00,49
290.0, 78.0, 8.4, 0.0, -9.6, 6.3, -6.4, -6.4, 289.0, 0.0, 0.0, 79.0,2022-12-03 13:00:00,49
303.0, 79.0, 6.3, 0.0, -9.4, 3.3, -6.4, -6.6, 290.0, 0.0, 0.0, 80.0,2022-12-03 14:00:00,49
5.0, 80.0, 3.3, 0.0, -9.5, 3.9, -6.6, -7.1, 303.0, 0.0, 0.0, 82.0,2022-12-03 15:00:00,49
327.0, 82.0, 3.9, 0.0, -9.6, 3.6, -7.1, -7.6, 5.0, 0.0, 0.0, 83.0,2022-12-03 16:00:00,49
71.0, 83.0, 3.6, 0.0, -10.0, 4.3, -7.6, -8.2, 327.0, 0.0, 0.0, 85.0,2022-12-03 17:00:00,49
100.0, 85.0, 4.3, 0.0, -10.3, 5.8, -8.2, -9.5, 71.0, 0.0, 0.0, 84.0,2022-12-03 18:00:00,49
47.0, 84.0, 5.8, 0.0, -11.7, 6.1, -9.5, -10.1, 100.0, 0.0, 0.0, 84.0,2022-12-03 19:00:00,49
51.0, 84.0, 6.1, 0.0, -12.3, 5.5, -10.1, -10.1, 47.0, 0.0, 0.0, 84.0,2022-12-03 20:00:00,49
356.0, 84.0, 5.5, 0.0, -12.3, 4.5, -10.1, -8.9, 51.0, 0.0, 0.0, 84.0,2022-12-03 21:00:00,49
94.0, 84.0, 4.5, 0.0, -11.1, 3.3, -8.9, -8.5, 356.0, 0.0, 0.0, 84.0,2022-12-03 22:00:00,49
None, 84.0, 3.3, None, -10.7, None, -8.5, None, 94.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
332.0, 85.0, None, 0.0, -10.9, 3.5, -8.8, -8.9, 14.0, 0.0, 0.0, 83.0,2022-12-04 00:00:00,49
114.0, 83.0, 3.5, 0.0, -11.3, 2.0, -8.9, -9.2, 332.0, 0.0, 0.0, 84.0,2022-12-04 01:00:00,49
317.0, 84.0, None, 0.0, -11.4, 2.4, -9.2, -9.2, 114.0, 0.0, 0.0, 83.0,2022-12-04 02:00:00,49
299.0, 83.0, 2.4, 0.0, -11.6, 4.1, -9.2, -9.6, 317.0, 0.0, 0.0, 84.0,2022-12-04 03:00:00,49
301.0, 84.0, 4.1, 0.0, -11.8, 4.0, -9.6, -9.6, 299.0, 0.0, 0.0, 84.0,2022-12-04 04:00:00,49
233.0, 84.0, None, 0.0, -11.8, 1.6, -9.6, -9.8, 301.0, 0.0, 0.0, 81.0,2022-12-04 05:00:00,49
331.0, None, None, 0.0, None, 3.2, None, -9.9, None, None, None, 83.0,2022-12-04 06:00:00,49
354.0, 83.0, 3.2, 0.0, -12.2, 5.4, -9.9, -10.0, 331.0, 0.0, 0.0, 79.0,2022-12-04 07:00:00,49
298.0, 79.0, 5.4, 0.0, -12.9, 5.9, -10.0, -9.9, 354.0, 0.0, 0.0, 77.0,2022-12-04 08:00:00,49
268.0, 77.0, 5.9, 0.0, -13.2, 3.8, -9.9, -9.4, 298.0, 0.0, 0.0, 78.0,2022-12-04 09:00:00,49
286.0, 78.0, 3.8, 0.0, -12.5, 6.6, -9.4, -9.3, 268.0, 0.0, 0.0, 80.0,2022-12-04 10:00:00,49
307.0, 80.0, 6.6, 0.0, -12.1, 5.6, -9.3, -8.8, 286.0, 0.0, 0.0, 80.0,2022-12-04 11:00:00,49
296.0, 80.0, 5.6, 0.0, -11.6, 5.7, -8.8, -9.1, 307.0, 0.0, 0.0, 80.0,2022-12-04 12:00:00,49
284.0, 80.0, 5.7, 0.0, -11.9, 4.5, -9.1, -8.9, 296.0, 0.0, 0.0, 78.0,2022-12-04 13:00:00,49
66.0, 78.0, 4.5, 0.0, -12.0, 3.3, -8.9, -8.5, 284.0, 0.0, 0.0, 75.0,2022-12-04 14:00:00,49
10.0, 75.0, 3.3, 0.0, -12.1, 2.5, -8.5, -9.0, 66.0, 0.0, 0.0, 77.0,2022-12-04 15:00:00,49
96.0, 77.0, 2.5, 0.0, -12.3, 3.3, -9.0, -9.3, 10.0, 0.0, 0.0, 82.0,2022-12-04 16:00:00,49
