wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 75.0, 10.2, 0.0, -22.5, 8.0, -19.2, -19.3, 185.0, 0.0, 0.0, 75.0,2022-12-03 00:00:00, 193.0,49
176.0, 75.0, None, 0.0, -22.6, 9.5, -19.3, -19.0, 181.0, 0.0, 0.0, 78.0,2022-12-03 01:00:00, 193.0,49
188.0, 78.0, 9.5, 0.0, -21.9, 8.9, -19.0, -20.8, 176.0, 0.0, 0.0, 75.0,2022-12-03 02:00:00, 193.0,49
186.0, 75.0, 8.9, 0.0, -24.1, 9.2, -20.8, -21.3, 188.0, 0.0, 0.0, 72.0,2022-12-03 03:00:00, 193.0,49
183.0, 72.0, 9.2, 0.0, -25.0, 9.7, -21.3, -20.3, 186.0, 0.0, 0.0, 73.0,2022-12-03 04:00:00, 193.0,49
188.0, 73.0, 9.7, 0.0, -23.9, 8.6, -20.3, -21.7, 183.0, 0.0, 0.0, 76.0,2022-12-03 05:00:00, 193.0,49
184.0, 76.0, 8.6, 0.0, -24.8, 9.5, -21.7, -20.9, 188.0, 0.0, 0.0, 76.0,2022-12-03 06:00:00, 193.0,49
185.0, 76.0, 9.5, 0.0, -24.0, 9.2, -20.9, -20.5, 184.0, 0.0, 0.0, 75.0,2022-12-03 07:00:00, 193.0,49
192.0, 75.0, 9.2, 0.0, -23.8, 8.3, -20.5, -19.8, 185.0, 0.0, 0.0, 78.0,2022-12-03 08:00:00, 193.0,49
184.0, 78.0, 8.3, 0.0, -22.7, 9.1, -19.8, -15.9, 192.0, 0.0, 0.0, 79.0,2022-12-03 09:00:00, 193.0,49
191.0, 79.0, 9.1, 0.0, -18.7, 8.9, -15.9, -11.7, 184.0, 0.0, 0.0, 79.0,2022-12-03 10:00:00, 193.0,49
195.0, 79.0, 8.9, 0.0, -14.6, 9.6, -11.7, -9.0, 191.0, 0.0, 0.0, 76.0,2022-12-03 11:00:00, 193.0,49
227.0, 76.0, 9.6, 0.0, -12.5, 10.3, -9.0, -7.7, 195.0, 0.0, 0.0, 78.0,2022-12-03 12:00:00, 193.0,49
196.0, 78.0, 10.3, 0.0, -10.9, 12.6, -7.7, -7.7, 227.0, 0.0, 0.0, 83.0,2022-12-03 13:00:00, 193.0,49
199.0, 83.0, 12.6, 0.0, -10.1, 13.3, -7.7, -8.4, 196.0, 0.0, 0.0, 85.0,2022-12-03 14:00:00, 193.0,49
196.0, 85.0, 13.3, 0.0, -10.5, 14.0, -8.4, -8.5, 199.0, 0.0, 0.0, 84.0,2022-12-03 15:00:00, 193.0,49
194.0, 84.0, None, 0.0, -10.7, 13.0, -8.5, -8.6, 196.0, 0.0, 0.0, 85.0,2022-12-03 16:00:00, 193.0,49
178.0, 85.0, None, 0.0, -10.7, 8.2, -8.6, -9.0, 194.0, 0.0, 0.0, 87.0,2022-12-03 17:00:00, 193.0,49
172.0, 87.0, 8.2, 0.0, -10.8, 10.1, -9.0, -9.7, 178.0, 0.0, 0.0, 85.0,2022-12-03 18:00:00, 193.0,49
196.0, 85.0, 10.1, 0.0, -11.7, 8.7, -9.7, -9.4, 172.0, 0.0, 0.0, 86.0,2022-12-03 19:00:00, 193.0,49
196.0, 86.0, 8.7, 0.0, -11.3, 7.4, -9.4, -9.8, 196.0, 0.0, 0.0, 88.0,2022-12-03 20:00:00, 193.0,49
202.0, 88.0, 7.4, 0.0, -11.4, 6.2, -9.8, -8.8, 196.0, 0.0, 0.0, 91.0,2022-12-03 21:00:00, 193.0,49
327.0, 91.0, 6.2, 0.0, -10.0, 8.0, -8.8, -4.6, 202.0, 0.0, 0.0, 91.0,2022-12-03 22:00:00, 193.0,49
None, 91.0, None, None, -5.8, None, -4.6, None, 327.0, 0.0, 0.0, None,2022-12-03 23:00:00, 193.0,49
14.0, 89.0, 10.4, 0.0, -4.2, 9.9, -2.6, -2.8, 353.0, 0.0, 0.0, 89.0,2022-12-04 00:00:00, 193.0,49
327.0, 89.0, 9.9, 0.0, -4.4, 5.1, -2.8, -3.3, 14.0, 0.0, 0.0, 89.0,2022-12-04 01:00:00, 193.0,49
316.0, 89.0, 5.1, 0.0, -4.9, 8.3, -3.3, -3.2, 327.0, 0.0, 0.0, 85.0,2022-12-04 02:00:00, 193.0,49
319.0, 85.0, 8.3, 0.0, -5.4, 10.8, -3.2, -3.6, 316.0, 0.0, 0.0, 82.0,2022-12-04 03:00:00, 193.0,49
330.0, 82.0, 10.8, 0.0, -6.2, 7.7, -3.6, -4.5, 319.0, 0.0, 0.0, 72.0,2022-12-04 04:00:00, 193.0,49
299.0, 72.0, 7.7, 0.0, -8.8, 7.8, -4.5, -5.0, 330.0, 0.0, 0.0, 64.0,2022-12-04 05:00:00, 193.0,49
326.0, None, None, 0.0, None, 11.2, None, -5.1, None, None, None, 80.0,2022-12-04 06:00:00, None,49
336.0, 80.0, 11.2, 0.0, -8.0, 10.3, -5.1, -5.7, 326.0, 0.0, None, 64.0,2022-12-04 07:00:00, 193.0,49
17.0, 64.0, 10.3, 0.0, -11.4, 8.5, -5.7, -7.0, 336.0, 0.0, 0.0, 69.0,2022-12-04 08:00:00, 193.0,49
329.0, 69.0, 8.5, 0.0, -11.7, 7.5, -7.0, -7.3, 17.0, 0.0, 0.0, 69.0,2022-12-04 09:00:00, 193.0,49
339.0, 69.0, 7.5, 0.0, -12.0, 8.4, -7.3, -6.4, 329.0, 0.0, 0.0, 60.0,2022-12-04 10:00:00, 193.0,49
338.0, 60.0, 8.4, 0.0, -12.9, 11.9, -6.4, -7.7, 339.0, 0.0, 0.0, 53.0,2022-12-04 11:00:00, 193.0,49
359.0, 53.0, 11.9, 0.0, -15.6, 8.3, -7.7, -8.0, 338.0, 0.0, 0.0, 51.0,2022-12-04 12:00:00, 193.0,49
336.0, 51.0, 8.3, 0.0, -16.4, 6.9, -8.0, -8.6, 359.0, 0.0, 0.0, 54.0,2022-12-04 13:00:00, 193.0,49
12.0, 54.0, 6.9, 0.0, -16.2, 6.2, -8.6, -9.2, 336.0, 0.0, 0.0, 57.0,2022-12-04 14:00:00, 193.0,49
328.0, 57.0, 6.2, 0.0, -16.2, 4.5, -9.2, -10.1, 12.0, 0.0, 0.0, 60.0,2022-12-04 15:00:00, 193.0,49
4.0, 60.0, 4.5, 0.0, -16.4, 6.3, -10.1, -10.6, 328.0, 0.0, 0.0, 60.0,2022-12-04 16:00:00, 193.0,49
42.0, 60.0, 6.3, 0.0, -16.9, 8.6, -10.6, -11.6, 4.0, 0.0, 0.0, 49.0,2022-12-04 17:00:00, 193.0,49
327.0, 49.0, 8.6, 0.0, -20.2, 3.1, -11.6, -12.2, 42.0, 0.0, 0.0, 59.0,2022-12-04 18:00:00, 193.0,49
312.0, 59.0, 3.1, 0.0, -18.6, 2.7, -12.2, -12.7, 327.0, 0.0, 0.0, 68.0,2022-12-04 19:00:00, 193.0,49
300.0, 68.0, 2.7, 0.0, -17.4, 3.1, -12.7, -13.4, 312.0, 0.0, 0.0, 71.0,2022-12-04 20:00:00, 193.0,49
13.0, 71.0, 3.1, 0.0, -17.5, 3.8, -13.4, -13.4, 300.0, 0.0, 0.0, 69.0,2022-12-04 21:00:00, 193.0,49
345.0, 69.0, 3.8, 0.0, -17.9, 3.7, -13.4, -13.7, 13.0, 0.0, 0.0, 67.0,2022-12-04 22:00:00, 193.0,49
None, 67.0, 3.7, None, -18.5, None, -13.7, None, 345.0, 0.0, 0.0, None,2022-12-04 23:00:00, 193.0,49
236.0, 70.0, 3.8, 0.0, -18.3, 1.7, -14.0, -14.4, 41.0, 0.0, 0.0, 78.0,2022-12-05 00:00:00, 193.0,49
21.0, 78.0, 1.7, 0.0, -17.4, 4.7, -14.4, -14.7, 236.0, 0.0, 0.0, 80.0,2022-12-05 01:00:00, 193.0,49
10.0, 80.0, 4.7, 0.0, -17.4, 7.4, -14.7, -14.9, 21.0, 0.0, 0.0, 81.0,2022-12-05 02:00:00, 193.0,49
15.0, 81.0, 7.4, 0.0, -17.4, 11.2, -14.9, -15.7, 10.0, 0.0, 0.0, 78.0,2022-12-05 03:00:00, 193.0,49
15.0, 78.0, 11.2, 0.0, -18.7, 11.1, -15.7, -16.7, 15.0, 0.0, 0.0, 76.0,2022-12-05 04:00:00, 193.0,49
10.0, 76.0, 11.1, 0.0, -19.9, 10.9, -16.7, -17.6, 15.0, 0.0, 0.0, 76.0,2022-12-05 05:00:00, 193.0,49
7.0, 76.0, 10.9, 0.0, -20.8, 12.1, -17.6, -19.0, 10.0, 0.0, 0.0, 71.0,2022-12-05 06:00:00, 193.0,49
8.0, 71.0, 12.1, 0.0, -22.9, 12.2, -19.0, -21.5, 7.0, 0.0, 0.0, 65.0,2022-12-05 07:00:00, 193.0,49
346.0, 65.0, 12.2, 0.0, -26.3, 8.7, -21.5, -23.4, 8.0, 0.0, 0.0, 70.0,2022-12-05 08:00:00, 193.0,49
10.0, 70.0, 8.7, 0.0, -27.3, 9.4, -23.4, -24.1, 346.0, 0.0, 0.0, 66.0,2022-12-05 09:00:00, 193.0,49
14.0, 66.0, 9.4, 0.0, -28.7, 8.3, -24.1, -23.3, 10.0, 0.0, 0.0, 63.0,2022-12-05 10:00:00, 193.0,49
23.0, 63.0, 8.3, 0.0, -28.4, 9.1, -23.3, -23.3, 14.0, 0.0, 0.0, 58.0,2022-12-05 11:00:00, 193.0,49
359.0, 58.0, 9.1, 0.0, -29.3, 7.3, -23.3, -23.1, 23.0, 0.0, 0.0, 55.0,2022-12-05 12:00:00, 193.0,49
356.0, 55.0, 7.3, 0.0, -29.7, 5.5, -23.1, -24.0, 359.0, 0.0, 0.0, 57.0,2022-12-05 13:00:00, 193.0,49
9.0, 57.0, 5.5, 0.0, -30.1, 4.2, -24.0, -26.3, 356.0, 0.0, 0.0, 63.0,2022-12-05 14:00:00, 193.0,49
60.0, 63.0, 4.2, 0.0, -31.3, 0.0, -26.3, -28.9, 9.0, 0.0, 0.0, 64.0,2022-12-05 15:00:00, 193.0,49
36.0, 64.0, None, 0.0, -33.6, 0.0, -28.9, -30.7, 60.0, 0.0, 0.0, 64.0,2022-12-05 16:00:00, 193.0,49
49.0, 64.0, None, 0.0, -35.3, 0.0, -30.7, -31.5, 36.0, 0.0, 0.0, 62.0,2022-12-05 17:00:00, 193.0,49
153.0, 62.0, None, 0.0, -36.4, 0.0, -31.5, -32.6, 49.0, 0.0, 0.0, 60.0,2022-12-05 18:00:00, 193.0,49
114.0, 60.0, None, 0.0, -37.8, 0.0, -32.6, -33.1, 153.0, 0.0, 0.0, 61.0,2022-12-05 19:00:00, 193.0,49
114.0, 61.0, None, 0.0, -38.1, 0.0, -33.1, -34.2, 114.0, 0.0, 0.0, 60.0,2022-12-05 20:00:00, 193.0,49
172.0, 60.0, None, 0.0, -39.3, 0.0, -34.2, -35.2, 114.0, 0.0, 0.0, 58.0,2022-12-05 21:00:00, 193.0,49
98.0, 58.0, None, 0.0, -40.6, 0.0, -35.2, -35.3, 172.0, 0.0, 0.0, 58.0,2022-12-05 22:00:00, 193.0,49
None, 58.0, None, None, -40.7, None, -35.3, None, 98.0, 0.0, 0.0, None,2022-12-05 23:00:00, 193.0,49
183.0, 58.0, None, 0.0, -40.3, 0.0, -34.9, -37.5, 191.0, 0.0, 0.0, 55.0,2022-12-06 00:00:00, 193.0,49
214.0, 55.0, None, 0.0, -43.3, 0.0, -37.5, -36.5, 183.0, 0.0, 0.0, 55.0,2022-12-06 01:00:00, 193.0,49
181.0, 55.0, None, 0.0, -42.3, 0.0, -36.5, -36.2, 214.0, 0.0, 0.0, 55.0,2022-12-06 02:00:00, 193.0,49
172.0, 55.0, None, 0.0, -42.0, 0.0, -36.2, -36.2, 181.0, 0.0, 0.0, 59.0,2022-12-06 03:00:00, 193.0,49
173.0, 59.0, None, 0.0, -41.4, 0.0, -36.2, -34.9, 172.0, 0.0, 0.0, 58.0,2022-12-06 04:00:00, 193.0,49
138.0, 58.0, None, 0.0, -40.3, 0.0, -34.9, -32.5, 173.0, 0.0, 0.0, 61.0,2022-12-06 05:00:00, 193.0,49
172.0, 61.0, None, 0.0, -37.5, 0.0, -32.5, -32.2, 138.0, 0.0, 0.0, 60.0,2022-12-06 06:00:00, 193.0,49
169.0, 60.0, None, 0.0, -37.4, 1.9, -32.2, -31.9, 172.0, 0.0, 0.0, 61.0,2022-12-06 07:00:00, 193.0,49
179.0, 61.0, 1.9, 0.0, -36.9, 8.7, -31.9, -30.6, 169.0, 0.0, 0.0, 62.0,2022-12-06 08:00:00, 193.0,49
178.0, 62.0, 8.7, 0.0, -35.5, 9.5, -30.6, -28.9, 179.0, 0.0, 0.0, 64.0,2022-12-06 09:00:00, 193.0,49
180.0, 64.0, 9.5, 0.0, -33.6, 11.5, -28.9, -25.5, 178.0, 0.0, 0.0, 64.0,2022-12-06 10:00:00, 193.0,49
182.0, 64.0, 11.5, 0.0, -30.3, 15.5, -25.5, -23.3, 180.0, 0.0, 0.0, 61.0,2022-12-06 11:00:00, 193.0,49
186.0, 61.0, 15.5, 0.0, -28.7, 17.0, -23.3, -22.5, 182.0, 0.0, 0.0, 60.0,2022-12-06 12:00:00, 193.0,49
185.0, 60.0, None, 0.0, -28.2, 16.9, -22.5, -22.7, 186.0, 0.0, 0.0, 61.0,2022-12-06 13:00:00, 193.0,49
182.0, 61.0, 16.9, 0.0, -28.2, 15.2, -22.7, -23.3, 185.0, 0.0, 0.0, 64.0,2022-12-06 14:00:00, 193.0,49
178.0, 64.0, 15.2, 0.0, -28.2, 14.0, -23.3, -23.4, 182.0, 0.0, 0.0, 66.0,2022-12-06 15:00:00, 193.0,49
185.0, 66.0, None, 0.0, -28.0, 15.3, -23.4, -23.1, 178.0, 0.0, 0.0, 66.0,2022-12-06 16:00:00, 193.0,49
180.0, 66.0, 15.3, 0.0, -27.7, 17.2, -23.1, -22.7, 185.0, 0.0, 0.0, 67.0,2022-12-06 17:00:00, 193.0,49
185.0, 67.0, 17.2, 0.0, -27.2, 15.7, -22.7, -21.9, 180.0, 0.0, 0.0, 68.0,2022-12-06 18:00:00, 193.0,49
184.0, 68.0, 15.7, 0.0, -26.2, 16.6, -21.9, -21.0, 185.0, 0.0, 0.0, 70.0,2022-12-06 19:00:00, 193.0,49
184.0, 70.0, 16.6, 0.0, -25.0, 15.5, -21.0, -20.1, 184.0, 0.0, 0.0, 73.0,2022-12-06 20:00:00, 193.0,49
192.0, 73.0, 15.5, 0.0, -23.7, 17.2, -20.1, -18.8, 184.0, 0.0, 0.0, 76.0,2022-12-06 21:00:00, 193.0,49
191.0, 76.0, 17.2, 0.0, -22.0, 8.6, -18.8, -17.7, 192.0, 0.0, 0.0, 77.0,2022-12-06 22:00:00, 193.0,49
None, 77.0, 8.6, None, -20.8, None, -17.7, None, 191.0, 0.0, 0.0, None,2022-12-06 23:00:00, 193.0,49
184.0, 78.0, 3.9, 0.0, -19.8, 6.3, -16.9, -16.3, 185.0, 0.0, 0.0, 81.0,2022-12-07 00:00:00, 193.0,49
208.0, 81.0, 6.3, 0.0, -18.8, 5.5, -16.3, -15.4, 184.0, 0.0, 0.0, 82.0,2022-12-07 01:00:00, 193.0,49
190.0, 82.0, 5.5, 0.0, -17.8, 9.3, -15.4, -15.1, 208.0, 0.0, 0.0, 82.0,2022-12-07 02:00:00, 193.0,49
187.0, 82.0, 9.3, 0.0, -17.5, 6.1, -15.1, -14.4, 190.0, 0.0, 0.0, 83.0,2022-12-07 03:00:00, 193.0,49
185.0, 83.0, 6.1, 0.0, -16.6, 5.4, -14.4, -13.4, 187.0, 0.0, 0.0, 84.0,2022-12-07 04:00:00, 193.0,49
185.0, 84.0, 5.4, 0.0, -15.5, 5.9, -13.4, -12.8, 185.0, 0.0, 0.0, 84.0,2022-12-07 05:00:00, 193.0,49
191.0, 84.0, 5.9, 0.0, -14.9, 3.8, -12.8, -12.7, 185.0, 0.0, 0.0, 85.0,2022-12-07 06:00:00, 193.0,49
324.0, 85.0, 3.8, 0.0, -14.7, 2.4, -12.7, -12.2, 191.0, 0.0, 0.0, 85.0,2022-12-07 07:00:00, 193.0,49
162.0, 85.0, 2.4, 0.0, -14.2, 2.3, -12.2, -11.9, 324.0, 0.0, 0.0, 85.0,2022-12-07 08:00:00, 193.0,49
6.0, 85.0, 2.3, 0.0, -13.9, 2.6, -11.9, -11.2, 162.0, 0.0, 0.0, 84.0,2022-12-07 09:00:00, 193.0,49
16.0, 84.0, 2.6, 0.0, -13.4, 5.9, -11.2, -11.4, 6.0, 0.0, 0.0, 83.0,2022-12-07 10:00:00, 193.0,49
316.0, 83.0, 5.9, 0.0, -13.7, 6.3, -11.4, -11.4, 16.0, 0.0, 0.0, 82.0,2022-12-07 11:00:00, 193.0,49
6.0, 82.0, 6.3, 0.0, -13.9, 7.4, -11.4, -11.2, 316.0, 0.0, 0.0, 82.0,2022-12-07 12:00:00, 193.0,49
331.0, 82.0, 7.4, 0.0, -13.7, 4.8, -11.2, -11.0, 6.0, 0.0, 0.0, 81.0,2022-12-07 13:00:00, 193.0,49
359.0, 81.0, 4.8, 0.0, -13.6, 3.7, -11.0, -11.6, 331.0, 0.0, 0.0, 83.0,2022-12-07 14:00:00, 193.0,49
265.0, 83.0, 3.7, 0.0, -13.9, 3.8, -11.6, -13.2, 359.0, 0.0, 0.0, 85.0,2022-12-07 15:00:00, 193.0,49
38.0, 85.0, 3.8, 0.0, -15.2, 4.3, -13.2, -15.3, 265.0, 0.0, 0.0, 82.0,2022-12-07 16:00:00, 193.0,49
341.0, 82.0, 4.3, 0.0, -17.7, 0.0, -15.3, -16.0, 38.0, 0.0, 0.0, 83.0,2022-12-07 17:00:00, 193.0,49
201.0, 83.0, None, 0.0, -18.2, 0.0, -16.0, -16.9, 341.0, 0.0, 0.0, 82.0,2022-12-07 18:00:00, 193.0,49
196.0, 82.0, None, 0.0, -19.2, 5.9, -16.9, -16.5, 201.0, 0.0, 0.0, 81.0,2022-12-07 19:00:00, 193.0,49
204.0, 81.0, 5.9, 0.0, -19.0, 3.0, -16.5, -16.5, 196.0, 0.0, 0.0, 79.0,2022-12-07 20:00:00, 193.0,49
200.0, 79.0, None, 0.0, -19.3, 5.0, -16.5, -17.1, 204.0, 0.0, 0.0, 81.0,2022-12-07 21:00:00, 193.0,49
179.0, 81.0, None, 0.0, -19.6, 8.1, -17.1, -13.5, 200.0, 0.0, 0.0, 88.0,2022-12-07 22:00:00, 193.0,49
185.0, None, None, 0.0, None, 6.2, None, -10.3, None, None, None, 85.0,2022-12-08 00:00:00, None,49
181.0, None, None, 0.0, None, 6.8, None, -9.2, None, None, None, 90.0,2022-12-08 01:00:00, None,49
177.0, 90.0, 6.8, 0.0, -10.5, 7.0, -9.2, -7.5, 181.0, 0.0, 0.0, 92.0,2022-12-08 02:00:00, 193.0,49
175.0, 92.0, None, 0.0, -8.6, 7.7, -7.5, -6.7, 177.0, 0.0, 0.0, 92.0,2022-12-08 03:00:00, 193.0,49
181.0, 92.0, 7.7, 0.0, -7.8, 9.1, -6.7, -5.7, 175.0, 0.0, 0.0, 93.0,2022-12-08 04:00:00, 193.0,49
182.0, 93.0, 9.1, 0.0, -6.6, 8.4, -5.7, -5.9, 181.0, 0.0, 0.0, 93.0,2022-12-08 05:00:00, 193.0,49
183.0, 93.0, 8.4, 0.0, -6.8, 8.8, -5.9, -6.3, 182.0, 0.0, 0.0, 91.0,2022-12-08 06:00:00, 193.0,49
191.0, 91.0, 8.8, 0.0, -7.5, 10.2, -6.3, -5.1, 183.0, 0.0, 0.0, 89.0,2022-12-08 07:00:00, 193.0,49
