wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None, 0.0, None, 1.9, None, -28.7, None, None, None, 58.0,2022-12-03 00:00:00, None,49
11.0, None, None, 0.0, None, 6.7, None, -28.7, None, None, None, 57.0,2022-12-03 01:00:00, None,49
333.0, None, None, 0.0, None, 4.7, None, -29.7, None, None, None, 57.0,2022-12-03 02:00:00, None,49
204.0, None, None, 0.0, None, 2.5, None, -29.9, None, None, None, 56.0,2022-12-03 03:00:00, None,49
79.0, None, None, 0.0, None, 4.3, None, -29.8, None, None, None, 56.0,2022-12-03 04:00:00, None,49
15.0, None, None, 0.0, None, 3.2, None, -30.7, None, None, None, 55.0,2022-12-03 05:00:00, None,49
74.0, None, None, 0.0, None, 3.3, None, -31.0, None, None, None, 54.0,2022-12-03 06:00:00, None,49
339.0, None, None, 0.0, None, 5.4, None, -30.7, None, None, None, 55.0,2022-12-03 07:00:00, None,49
73.0, None, None, 0.0, None, 1.7, None, -29.8, None, None, None, 53.0,2022-12-03 08:00:00, None,49
317.0, None, None, 0.0, None, 4.0, None, -25.3, None, None, None, 52.0,2022-12-03 09:00:00, None,49
166.0, None, None, 0.0, None, 4.3, None, -22.3, None, None, None, 48.0,2022-12-03 10:00:00, None,49
179.0, 48.0, 4.3, 0.0, -30.4, 4.0, -22.3, -18.1, 166.0, 0.0, 0.0, 47.0,2022-12-03 11:00:00, None,49
154.0, None, None, 0.0, None, 5.4, None, -16.9, None, None, None, 49.0,2022-12-03 12:00:00, None,49
75.0, None, None, 0.0, None, 3.3, None, -14.2, None, None, None, 47.0,2022-12-03 13:00:00, None,49
62.0, None, None, 0.0, None, 5.5, None, -15.2, None, None, None, 51.0,2022-12-03 14:00:00, None,49
75.0, 51.0, 5.5, 0.0, -23.1, 5.6, -15.2, -17.6, 62.0, 0.0, None, 59.0,2022-12-03 15:00:00, None,49
90.0, 59.0, 5.6, 0.0, -23.7, 5.5, -17.6, -19.1, 75.0, 0.0, 0.0, 65.0,2022-12-03 16:00:00, None,49
43.0, None, None, 0.0, None, 5.2, None, -20.7, None, None, None, 64.0,2022-12-03 17:00:00, None,49
37.0, None, None, 0.0, None, 3.8, None, -23.0, None, None, None, 64.0,2022-12-03 18:00:00, None,49
63.0, None, None, 0.0, None, 4.5, None, -24.1, None, None, None, 62.0,2022-12-03 19:00:00, None,49
33.0, None, None, 0.0, None, 5.5, None, -24.4, None, None, None, 64.0,2022-12-03 20:00:00, None,49
350.0, None, None, 0.0, None, 3.2, None, -25.3, None, None, None, 62.0,2022-12-03 21:00:00, None,49
231.0, None, None, 0.0, None, 1.7, None, -25.2, None, None, None, 61.0,2022-12-03 22:00:00, None,49
25.0, None, None, 0.0, None, 6.4, None, -25.8, None, None, None, 61.0,2022-12-04 00:00:00, None,49
348.0, None, None, 0.0, None, 4.7, None, -27.2, None, None, None, 60.0,2022-12-04 01:00:00, None,49
3.0, None, None, 0.0, None, 2.8, None, -27.4, None, None, None, 61.0,2022-12-04 02:00:00, None,49
255.0, None, None, 0.0, None, 2.8, None, -27.8, None, None, None, 59.0,2022-12-04 03:00:00, None,49
318.0, None, None, 0.0, None, 3.5, None, -27.7, None, None, None, 59.0,2022-12-04 04:00:00, None,49
335.0, None, None, 0.0, None, 3.3, None, -27.5, None, None, None, 59.0,2022-12-04 05:00:00, None,49
16.0, None, None, 0.0, None, 3.9, None, -27.8, None, None, None, 59.0,2022-12-04 06:00:00, None,49
245.0, None, None, 0.0, None, 3.7, None, -27.9, None, None, None, 59.0,2022-12-04 07:00:00, None,49
263.0, None, None, 0.0, None, 2.2, None, -25.1, None, None, None, 57.0,2022-12-04 08:00:00, None,49
239.0, None, None, 0.0, None, 2.3, None, -21.1, None, None, None, 56.0,2022-12-04 09:00:00, None,49
153.0, None, None, 0.0, None, 4.3, None, -19.1, None, None, None, 49.0,2022-12-04 10:00:00, None,49
119.0, None, None, 0.0, None, 6.1, None, -16.0, None, None, None, 48.0,2022-12-04 11:00:00, None,49
130.0, 48.0, 6.1, 0.0, -24.5, 3.3, -16.0, -13.4, 119.0, 0.0, 0.0, 50.0,2022-12-04 12:00:00, None,49
136.0, None, None, 0.0, None, 5.7, None, -12.9, None, None, None, 52.0,2022-12-04 13:00:00, None,49
43.0, None, None, 0.0, None, 5.4, None, -12.4, None, None, None, 55.0,2022-12-04 14:00:00, None,49
87.0, 55.0, 5.4, 0.0, -19.6, 5.4, -12.4, -14.1, 43.0, 0.0, None, 64.0,2022-12-04 15:00:00, None,49
181.0, None, None, 0.0, None, 2.0, None, -16.4, None, None, None, 69.0,2022-12-04 16:00:00, None,49
24.0, None, None, 0.0, None, 8.3, None, -17.2, None, None, None, 71.0,2022-12-04 17:00:00, None,49
206.0, None, None, 0.0, None, 3.0, None, -18.6, None, None, None, 71.0,2022-12-04 18:00:00, None,49
227.0, None, None, 0.0, None, 3.7, None, -19.6, None, None, None, 70.0,2022-12-04 19:00:00, None,49
44.0, None, None, 0.0, None, 3.6, None, -17.3, None, None, None, 70.0,2022-12-04 20:00:00, None,49
202.0, None, None, 0.0, None, 2.9, None, -16.9, None, None, None, 70.0,2022-12-04 21:00:00, None,49
40.0, None, None, 0.0, None, 3.5, None, -15.4, None, None, None, 71.0,2022-12-04 22:00:00, None,49
None, 71.0, 3.5, None, -19.5, None, -15.4, None, 40.0, 0.0, 0.0, None,2022-12-04 23:00:00, None,49
206.0, None, None, 0.0, None, 2.5, None, -14.4, None, None, None, 71.0,2022-12-05 00:00:00, None,49
101.0, None, None, 0.0, None, 2.9, None, -13.7, None, None, None, 71.0,2022-12-05 01:00:00, None,49
254.0, None, None, 0.0, None, 2.9, None, -13.0, None, None, None, 73.0,2022-12-05 02:00:00, None,49
96.0, None, None, 0.0, None, 1.9, None, -12.9, None, None, None, 73.0,2022-12-05 03:00:00, None,49
119.0, None, None, 0.0, None, 2.5, None, -13.1, None, None, None, 75.0,2022-12-05 04:00:00, None,49
347.0, None, None, 0.0, None, 2.9, None, -13.5, None, None, None, 76.0,2022-12-05 05:00:00, None,49
36.0, None, None, 0.0, None, 2.3, None, -13.8, None, None, None, 75.0,2022-12-05 06:00:00, None,49
13.0, None, None, 0.0, None, 6.0, None, -15.4, None, None, None, 75.0,2022-12-05 07:00:00, None,49
21.0, None, None, 0.0, None, 2.8, None, -13.9, None, None, None, 69.0,2022-12-05 08:00:00, None,49
111.0, None, None, 0.0, None, 7.2, None, -12.2, None, None, None, 63.0,2022-12-05 09:00:00, None,49
146.0, None, None, 0.0, None, 3.0, None, -7.5, None, None, None, 51.0,2022-12-05 10:00:00, None,49
116.0, 51.0, None, 0.0, -15.9, 5.3, -7.5, -6.9, 146.0, 0.0, 0.0, 54.0,2022-12-05 11:00:00, None,49
144.0, 54.0, 5.3, 0.0, -14.6, 3.5, -6.9, -4.9, 116.0, 0.0, 0.0, 51.0,2022-12-05 12:00:00, None,49
140.0, None, None, 0.0, None, 4.4, None, -3.7, None, None, None, 53.0,2022-12-05 13:00:00, None,49
176.0, None, None, 0.0, None, 3.1, None, -3.4, None, None, None, 54.0,2022-12-05 14:00:00, None,49
214.0, None, None, 0.0, None, 4.2, None, -6.9, None, None, None, 71.0,2022-12-05 15:00:00, None,49
234.0, None, None, 0.0, None, 6.7, None, -8.4, None, None, None, 79.0,2022-12-05 16:00:00, None,49
229.0, None, None, 0.0, None, 5.6, None, -9.7, None, None, None, 78.0,2022-12-05 17:00:00, None,49
233.0, None, None, 0.0, None, 4.5, None, -11.5, None, None, None, 83.0,2022-12-05 18:00:00, None,49
234.0, None, None, 0.0, None, 7.2, None, -10.3, None, None, None, 82.0,2022-12-05 19:00:00, None,49
221.0, None, None, 0.0, None, 4.4, None, -11.5, None, None, None, 75.0,2022-12-05 20:00:00, None,49
224.0, None, None, 0.0, None, 3.6, None, -14.1, None, None, None, 78.0,2022-12-05 21:00:00, None,49
179.0, None, None, 0.0, None, 5.9, None, -14.6, None, None, None, 72.0,2022-12-05 22:00:00, None,49
315.0, None, None, 0.0, None, 4.0, None, -15.6, None, None, None, 75.0,2022-12-06 00:00:00, None,49
132.0, None, None, 0.0, None, 5.6, None, -16.1, None, None, None, 74.0,2022-12-06 01:00:00, None,49
200.0, None, None, 0.0, None, 4.3, None, -16.7, None, None, None, 75.0,2022-12-06 02:00:00, None,49
234.0, None, None, 0.0, None, 9.4, None, -10.4, None, None, None, 83.0,2022-12-06 03:00:00, None,49
236.0, None, None, 0.0, None, 7.9, None, -8.1, None, None, None, 84.0,2022-12-06 04:00:00, None,49
200.0, None, None, 0.0, None, 6.9, None, -8.4, None, None, None, 80.0,2022-12-06 05:00:00, None,49
235.0, None, None, 0.0, None, 8.0, None, -8.1, None, None, None, 84.0,2022-12-06 06:00:00, None,49
168.0, None, None, 0.0, None, 3.1, None, -11.1, None, None, None, 80.0,2022-12-06 07:00:00, None,49
231.0, None, None, 0.0, None, 9.6, None, -7.1, None, None, None, 82.0,2022-12-06 08:00:00, None,49
207.0, None, None, 0.0, None, 7.5, None, -4.4, None, None, None, 79.0,2022-12-06 09:00:00, None,49
218.0, None, None, 0.0, None, 10.0, None, -2.3, None, None, None, 69.0,2022-12-06 10:00:00, None,49
220.0, None, None, 0.0, None, 7.2, None, -0.7, None, None, None, 62.0,2022-12-06 11:00:00, None,49
223.0, None, None, 0.6, None, 9.0, None, -1.5, None, None, None, 65.0,2022-12-06 12:00:00, None,49
212.0, None, None, 0.6, None, 11.3, None, -0.5, None, None, None, 59.0,2022-12-06 13:00:00, None,49
210.0, None, None, 0.0, None, 12.0, None, -0.6, None, None, None, 61.0,2022-12-06 14:00:00, None,49
193.0, 61.0, None, 0.0, -7.2, 12.9, -0.6, -3.6, 210.0, 0.0, None, 70.0,2022-12-06 15:00:00, None,49
205.0, 70.0, 12.9, 0.0, -8.3, 12.3, -3.6, -4.8, 193.0, 0.0, 1.2, 75.0,2022-12-06 16:00:00, None,49
213.0, None, None, 0.0, None, 11.5, None, -5.2, None, None, None, 75.0,2022-12-06 17:00:00, None,49
207.0, None, None, 0.0, None, 9.4, None, -5.5, None, None, None, 77.0,2022-12-06 18:00:00, None,49
217.0, None, None, 0.0, None, 9.2, None, -5.2, None, None, None, 76.0,2022-12-06 19:00:00, None,49
214.0, None, None, 0.0, None, 10.0, None, -4.8, None, None, None, 76.0,2022-12-06 20:00:00, None,49
203.0, None, None, 0.0, None, 10.8, None, -4.2, None, None, None, 74.0,2022-12-06 21:00:00, None,49
200.0, None, None, 0.0, None, 8.8, None, -5.0, None, None, None, 76.0,2022-12-06 22:00:00, None,49
222.0, 75.0, 10.3, 0.0, -8.8, 8.1, -5.1, -5.6, 196.0, 0.0, 1.2, 77.0,2022-12-07 00:00:00, None,49
231.0, 77.0, 8.1, 0.0, -9.0, 10.1, -5.6, -4.2, 222.0, 0.0, 1.2, 71.0,2022-12-07 01:00:00, None,49
207.0, 71.0, 10.1, 0.0, -8.7, 7.1, -4.2, -4.9, 231.0, 0.0, 1.2, 74.0,2022-12-07 02:00:00, None,49
216.0, 74.0, 7.1, 0.0, -8.8, 6.0, -4.9, -6.1, 207.0, 0.0, 1.2, 80.0,2022-12-07 03:00:00, None,49
204.0, 80.0, None, 0.0, -9.0, 7.3, -6.1, -5.8, 216.0, 0.0, 1.2, 78.0,2022-12-07 04:00:00, None,49
239.0, None, None, 0.0, None, 7.4, None, -4.9, None, None, None, 75.0,2022-12-07 05:00:00, None,49
218.0, 75.0, 7.4, 0.0, -8.6, 10.4, -4.9, -4.3, 239.0, 0.0, None, 73.0,2022-12-07 06:00:00, None,49
211.0, 73.0, 10.4, 0.0, -8.4, 7.4, -4.3, -4.6, 218.0, 0.0, 1.2, 74.0,2022-12-07 07:00:00, None,49
245.0, 74.0, 7.4, 0.0, -8.5, 2.2, -4.6, -4.2, 211.0, 0.0, 1.2, 74.0,2022-12-07 08:00:00, None,49
327.0, None, None, 0.0, None, 3.6, None, -3.1, None, None, None, 71.0,2022-12-07 09:00:00, None,49
155.0, 71.0, 3.6, 0.0, -7.6, 8.8, -3.1, -1.8, 327.0, 0.0, 1.2, 63.0,2022-12-07 10:00:00, None,49
177.0, 63.0, 8.8, 0.0, -7.9, 7.9, -1.8, -1.3, 155.0, 0.0, 1.2, 64.0,2022-12-07 11:00:00, None,49
170.0, None, None, 0.0, None, 10.9, None, -0.7, None, None, None, 59.0,2022-12-07 12:00:00, None,49
165.0, None, None, 0.0, None, 13.8, None, -1.1, None, None, None, 58.0,2022-12-07 13:00:00, None,49
90.0, None, None, 0.0, None, 6.1, None, -2.3, None, None, None, 61.0,2022-12-07 14:00:00, None,49
87.0, None, None, 0.0, None, 5.1, None, -3.1, None, None, None, 67.0,2022-12-07 15:00:00, None,49
48.0, 67.0, 5.1, 0.0, -8.4, 11.6, -3.1, -4.6, 87.0, 0.0, 0.0, 74.0,2022-12-07 16:00:00, None,49
357.0, None, None, 0.0, None, 8.3, None, -5.6, None, None, None, 77.0,2022-12-07 17:00:00, None,49
57.0, None, None, 0.0, None, 10.9, None, -6.1, None, None, None, 75.0,2022-12-07 18:00:00, None,49
22.0, None, None, 0.0, None, 5.6, None, -6.9, None, None, None, 78.0,2022-12-07 19:00:00, None,49
48.0, None, None, 0.0, None, 6.0, None, -7.4, None, None, None, 79.0,2022-12-07 20:00:00, None,49
44.0, None, None, 0.0, None, 6.9, None, -7.4, None, None, None, 79.0,2022-12-07 21:00:00, None,49
96.0, None, None, 0.0, None, 4.6, None, -7.7, None, None, None, 79.0,2022-12-07 22:00:00, None,49
0.0, None, None, 0.0, None, 5.4, None, -11.4, None, None, None, 82.0,2022-12-08 00:00:00, None,49
16.0, None, None, 0.0, None, 3.3, None, -11.8, None, None, None, 79.0,2022-12-08 01:00:00, None,49
25.0, 79.0, 3.3, 0.0, -14.7, 6.1, -11.8, -12.0, 16.0, 0.0, 0.0, 84.0,2022-12-08 02:00:00, None,49
307.0, 84.0, 6.1, 0.0, -14.2, 4.8, -12.0, -12.4, 25.0, 0.0, 0.0, 79.0,2022-12-08 03:00:00, None,49
77.0, 79.0, 4.8, 0.0, -15.3, 2.2, -12.4, -12.8, 307.0, 0.0, 0.0, 78.0,2022-12-08 04:00:00, None,49
196.0, None, None, 0.0, None, 2.9, None, -12.0, None, None, None, 79.0,2022-12-08 05:00:00, None,49
354.0, None, None, 0.0, None, 5.1, None, -11.0, None, None, None, 80.0,2022-12-08 06:00:00, None,49
353.0, None, None, 0.0, None, 7.3, None, -11.2, None, None, None, 79.0,2022-12-08 07:00:00, None,49
5.0, None, None, 0.0, None, 8.8, None, -12.2, None, None, None, 79.0,2022-12-08 08:00:00, None,49
83.0, None, None, 0.0, None, 5.1, None, -7.5, None, None, None, 71.0,2022-12-08 09:00:00, None,49
138.0, None, None, 0.0, None, 5.4, None, -6.0, None, None, None, 69.0,2022-12-08 10:00:00, None,49
36.0, None, None, 0.0, None, 5.8, None, -5.3, None, None, None, 78.0,2022-12-08 11:00:00, None,49
107.0, None, None, 0.0, None, 6.5, None, -2.9, None, None, None, 67.0,2022-12-08 12:00:00, None,49
145.0, None, None, 0.0, None, 3.0, None, -0.4, None, None, None, 59.0,2022-12-08 13:00:00, None,49
122.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 69.0,2022-12-08 14:00:00, None,49
