wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None, 0.0, None, 1.9, None, -15.3, None, None, None, 81.0,2022-12-03 00:00:00, None,49
356.0, None, None, 0.0, None, 2.2, None, -15.1, None, None, None, 82.0,2022-12-03 01:00:00, None,49
218.0, None, None, 0.0, None, 1.6, None, -15.8, None, None, None, 81.0,2022-12-03 02:00:00, None,49
319.0, 81.0, 1.6, 0.0, -18.3, 1.7, -15.8, -16.4, 218.0, 0.0, 0.0, 82.0,2022-12-03 03:00:00, 34.0,49
326.0, 82.0, 1.7, 0.0, -18.8, 1.9, -16.4, -15.5, 319.0, 0.0, 0.0, 82.0,2022-12-03 04:00:00, 34.0,49
314.0, 82.0, 1.9, 0.0, -17.9, 2.0, -15.5, -14.8, 326.0, 0.0, 0.0, 82.0,2022-12-03 05:00:00, 34.0,49
6.0, 82.0, None, 0.0, -17.2, 2.4, -14.8, -14.7, 314.0, 0.0, 0.0, 81.0,2022-12-03 06:00:00, 34.0,49
248.0, 81.0, 2.4, 0.0, -17.2, 2.0, -14.7, -14.1, 6.0, 0.0, 0.0, 81.0,2022-12-03 07:00:00, 33.0,49
258.0, 81.0, None, 0.0, -16.6, 2.1, -14.1, -12.7, 248.0, 0.0, 0.0, 78.0,2022-12-03 08:00:00, 33.0,49
264.0, 78.0, 2.1, 0.0, -15.7, 2.0, -12.7, -10.7, 258.0, 0.0, 0.0, 71.0,2022-12-03 09:00:00, 33.0,49
86.0, 71.0, None, 0.0, -14.9, 2.1, -10.7, -8.8, 264.0, 0.0, 0.0, 67.0,2022-12-03 10:00:00, 33.0,49
8.0, 67.0, 2.1, 0.0, -13.8, 2.1, -8.8, -7.0, 86.0, 0.0, 0.0, 65.0,2022-12-03 11:00:00, 32.0,49
139.0, 65.0, 2.1, 0.0, -12.5, 3.3, -7.0, -6.9, 8.0, 0.0, 0.0, 68.0,2022-12-03 12:00:00, 32.0,49
217.0, 68.0, 3.3, 0.0, -11.8, 3.1, -6.9, -6.0, 139.0, 0.0, 0.0, 67.0,2022-12-03 13:00:00, 32.0,49
