wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 61.0, 7.6, 0.0, -22.0, 8.4, -16.2, -16.0, 275.0, 0.0, 0.0, 61.0,2022-12-03 00:00:00, 193.0,49
260.0, 61.0, 8.4, 0.0, -21.8, 9.8, -16.0, -15.6, 253.0, 0.0, 0.0, 59.0,2022-12-03 01:00:00, 193.0,49
264.0, 59.0, 9.8, 0.0, -21.8, 8.5, -15.6, -15.5, 260.0, 0.0, 0.0, 61.0,2022-12-03 02:00:00, 193.0,49
267.0, 61.0, 8.5, 0.0, -21.3, 9.8, -15.5, -15.3, 264.0, 0.0, 0.0, 57.0,2022-12-03 03:00:00, 193.0,49
286.0, 57.0, 9.8, 0.0, -21.9, 12.3, -15.3, -15.1, 267.0, 0.0, 0.0, 54.0,2022-12-03 04:00:00, 193.0,49
299.0, 54.0, 12.3, 0.0, -22.3, 9.5, -15.1, -15.7, 286.0, 0.0, 0.0, 55.0,2022-12-03 05:00:00, 193.0,49
301.0, 55.0, 9.5, 0.0, -22.7, 12.9, -15.7, -16.0, 299.0, 0.0, 0.0, 55.0,2022-12-03 06:00:00, 193.0,49
299.0, 55.0, 12.9, 0.0, -23.0, 15.1, -16.0, -16.4, 301.0, 0.0, 0.0, 55.0,2022-12-03 07:00:00, 193.0,49
298.0, 55.0, 15.1, 0.0, -23.3, 11.6, -16.4, -16.4, 299.0, 0.0, 0.0, 56.0,2022-12-03 08:00:00, 193.0,49
307.0, 56.0, 11.6, 0.0, -23.1, 11.1, -16.4, -15.8, 298.0, 0.0, 0.0, 55.0,2022-12-03 09:00:00, 193.0,49
308.0, 55.0, 11.1, 0.0, -22.8, 14.1, -15.8, -14.7, 307.0, 0.0, 0.0, 51.0,2022-12-03 10:00:00, 193.0,49
293.0, 51.0, 14.1, 0.0, -22.6, 15.9, -14.7, -13.4, 308.0, 0.0, 0.0, 48.0,2022-12-03 11:00:00, 193.0,49
300.0, 48.0, 15.9, 0.0, -22.1, 12.9, -13.4, -13.2, 293.0, 0.0, 0.0, 49.0,2022-12-03 12:00:00, 193.0,49
287.0, 49.0, 12.9, 0.0, -21.7, 14.7, -13.2, -12.7, 300.0, 0.0, 0.0, 48.0,2022-12-03 13:00:00, 193.0,49
293.0, 48.0, 14.7, 0.0, -21.4, 14.5, -12.7, -13.6, 287.0, 0.0, 0.0, 51.0,2022-12-03 14:00:00, 193.0,49
295.0, 51.0, 14.5, 0.0, -21.6, 16.5, -13.6, -13.8, 293.0, 0.0, 0.0, 52.0,2022-12-03 15:00:00, 193.0,49
310.0, 52.0, 16.5, 0.0, -21.5, 16.9, -13.8, -13.9, 295.0, 0.0, 0.0, 52.0,2022-12-03 16:00:00, 193.0,49
302.0, 52.0, 16.9, 0.0, -21.6, 17.6, -13.9, -14.0, 310.0, 0.0, 0.0, 52.0,2022-12-03 17:00:00, 193.0,49
312.0, 52.0, 17.6, 0.0, -21.7, 15.7, -14.0, -14.1, 302.0, 0.0, 0.0, 52.0,2022-12-03 18:00:00, 193.0,49
300.0, 52.0, 15.7, 0.0, -21.8, 14.6, -14.1, -14.0, 312.0, 0.0, 0.0, 52.0,2022-12-03 19:00:00, 193.0,49
307.0, 52.0, 14.6, 0.0, -21.7, 12.4, -14.0, -14.0, 300.0, 0.0, 0.0, 54.0,2022-12-03 20:00:00, 193.0,49
