wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 99.0, 7.8, 1.0, 0.6, 4.5, 0.7, 0.5, 173.0, 0.6, 0.6, 100.0,2022-12-03 00:00:00, 2.0,49
259.0, 100.0, 4.5, 0.6, 0.5, 1.4, 0.5, 0.3, 178.0, 1.0, 1.6, 100.0,2022-12-03 01:00:00, 2.0,49
280.0, 100.0, 1.4, 0.4, 0.3, 0.0, 0.3, 0.2, 259.0, 0.6, 2.2, 100.0,2022-12-03 02:00:00, 2.0,49
270.0, 100.0, None, 0.4, 0.2, 0.0, 0.2, 0.2, 280.0, 0.4, 2.6, 100.0,2022-12-03 03:00:00, 2.0,49
315.0, 100.0, None, 0.2, 0.2, 0.0, 0.2, 0.2, 270.0, 0.4, 3.0, 100.0,2022-12-03 04:00:00, 2.0,49
255.0, 100.0, None, 0.0, 0.2, 2.3, 0.2, 0.2, 315.0, 0.2, 3.2, 100.0,2022-12-03 05:00:00, 2.0,49
272.0, 100.0, 2.3, 0.0, 0.2, 3.4, 0.2, 0.2, 255.0, 0.0, 3.2, 100.0,2022-12-03 06:00:00, 2.0,49
302.0, 100.0, 3.4, 0.2, 0.2, 3.3, 0.2, 0.4, 272.0, 0.0, 3.2, 100.0,2022-12-03 07:00:00, 2.0,49
250.0, 100.0, 3.3, 0.2, 0.4, 3.6, 0.4, 0.5, 302.0, 0.2, 3.4, 100.0,2022-12-03 08:00:00, 2.0,49
301.0, 100.0, 3.6, 0.6, 0.5, 2.4, 0.5, 1.0, 250.0, 0.2, 3.6, 99.0,2022-12-03 09:00:00, 2.0,49
257.0, 99.0, 2.4, 1.4, 0.9, 4.1, 1.0, 1.7, 301.0, 0.6, 4.2, 97.0,2022-12-03 10:00:00, 2.0,49
250.0, 97.0, 4.1, 2.4, 1.3, 4.5, 1.7, 2.2, 257.0, 1.4, 5.6, 96.0,2022-12-03 11:00:00, 2.0,49
261.0, 96.0, 4.5, 2.4, 1.6, 4.1, 2.2, 1.9, 250.0, 2.4, 8.0, 96.0,2022-12-03 12:00:00, 2.0,49
262.0, 96.0, 4.1, 1.8, 1.3, 5.2, 1.9, 2.3, 261.0, 2.4, 10.4, 96.0,2022-12-03 13:00:00, 2.0,49
252.0, 96.0, 5.2, 0.8, 1.7, 3.7, 2.3, 1.8, 262.0, 1.8, 12.2, 98.0,2022-12-03 14:00:00, 2.0,49
274.0, 98.0, 3.7, 0.2, 1.5, 5.1, 1.8, 1.1, 252.0, 0.8, 13.0, 100.0,2022-12-03 15:00:00, 2.0,49
241.0, 100.0, 5.1, 0.0, 1.1, 2.4, 1.1, 0.9, 274.0, 0.2, 13.2, 100.0,2022-12-03 16:00:00, 2.0,49
255.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 100.0,2022-12-03 17:00:00, None,49
261.0, 100.0, 3.9, 0.2, 0.9, 3.6, 0.9, 0.9, 255.0, 0.0, 13.2, 100.0,2022-12-03 18:00:00, 2.0,49
274.0, 100.0, 3.6, 0.0, 0.9, 3.5, 0.9, 0.7, 261.0, 0.2, 13.4, 100.0,2022-12-03 19:00:00, 2.0,49
255.0, 100.0, 3.5, 0.0, 0.7, 6.4, 0.7, 1.1, 274.0, 0.0, 13.4, 100.0,2022-12-03 20:00:00, 2.0,49
291.0, 100.0, 6.4, 0.0, 1.1, 3.8, 1.1, 0.6, 255.0, 0.0, 13.4, 100.0,2022-12-03 21:00:00, 2.0,49
312.0, 100.0, 3.8, 0.0, 0.6, 1.6, 0.6, 0.5, 291.0, 0.0, 13.4, 100.0,2022-12-03 22:00:00, 2.0,49
None, 100.0, 1.6, None, 0.5, None, 0.5, None, 312.0, 0.0, 13.4, None,2022-12-03 23:00:00, 2.0,49
267.0, 100.0, 4.2, 0.0, 0.1, 2.5, 0.1, -0.2, 270.0, 0.0, 12.8, 100.0,2022-12-04 00:00:00, 2.0,49
288.0, 100.0, 2.5, 0.0, -0.2, 2.5, -0.2, -0.6, 267.0, 0.0, 11.8, 100.0,2022-12-04 01:00:00, 2.0,49
277.0, 100.0, 2.5, 0.0, -0.6, 1.7, -0.6, -0.9, 288.0, 0.0, 11.2, 100.0,2022-12-04 02:00:00, 2.0,49
288.0, 100.0, 1.7, 0.0, -0.9, 2.4, -0.9, -1.2, 277.0, 0.0, 10.8, 100.0,2022-12-04 03:00:00, 2.0,49
283.0, 100.0, 2.4, 0.0, -1.2, 3.0, -1.2, -1.4, 288.0, 0.0, 10.4, 100.0,2022-12-04 04:00:00, 2.0,49
130.0, 100.0, None, 0.0, -1.4, 0.4, -1.4, -1.5, 283.0, 0.0, 10.2, 100.0,2022-12-04 05:00:00, 2.0,49
259.0, None, None, 0.0, None, 10.4, None, 0.7, None, None, None, 100.0,2022-12-04 06:00:00, None,49
287.0, 100.0, 10.4, 0.0, 0.7, 4.7, 0.7, -1.1, 259.0, 0.0, 10.2, 100.0,2022-12-04 07:00:00, 2.0,49
253.0, 100.0, 4.7, 0.0, -1.1, 3.8, -1.1, -0.9, 287.0, 0.0, 10.0, 100.0,2022-12-04 08:00:00, 2.0,49
327.0, 100.0, 3.8, 0.2, -0.9, 3.4, -0.9, 2.2, 253.0, 0.0, 9.8, 97.0,2022-12-04 09:00:00, 2.0,49
262.0, 97.0, 3.4, 0.2, 1.8, 8.9, 2.2, 3.0, 327.0, 0.2, 9.4, 87.0,2022-12-04 10:00:00, 2.0,49
252.0, 87.0, 8.9, 0.4, 1.0, 12.3, 3.0, 3.1, 262.0, 0.2, 8.2, 85.0,2022-12-04 11:00:00, 2.0,49
267.0, 85.0, 12.3, 0.0, 0.8, 8.4, 3.1, 3.8, 252.0, 0.4, 6.2, 82.0,2022-12-04 12:00:00, 2.0,49
230.0, 82.0, 8.4, 0.0, 1.0, 5.6, 3.8, 0.7, 267.0, 0.0, 3.8, 99.0,2022-12-04 13:00:00, 2.0,49
273.0, 99.0, 5.6, 0.0, 0.6, 4.2, 0.7, 0.0, 230.0, 0.0, 2.0, 100.0,2022-12-04 14:00:00, 2.0,49
299.0, 100.0, 4.2, 0.0, 0.0, 1.7, 0.0, -1.1, 273.0, 0.0, 1.2, 100.0,2022-12-04 15:00:00, 2.0,49
301.0, 100.0, 1.7, 0.0, -1.1, 3.1, -1.1, -1.7, 299.0, 0.0, 1.0, 100.0,2022-12-04 16:00:00, 2.0,49
339.0, 100.0, 3.1, 0.0, -1.7, 2.1, -1.7, -2.4, 301.0, 0.0, 1.0, 100.0,2022-12-04 17:00:00, 2.0,49
299.0, 100.0, 2.1, 0.0, -2.4, 2.1, -2.4, -2.8, 339.0, 0.0, 1.0, 100.0,2022-12-04 18:00:00, 2.0,49
301.0, 100.0, 2.1, 0.0, -2.8, 2.3, -2.8, -3.4, 299.0, 0.0, 0.8, 100.0,2022-12-04 19:00:00, 2.0,49
295.0, 100.0, 2.3, 0.0, -3.4, 2.8, -3.4, -3.6, 301.0, 0.0, 0.8, 100.0,2022-12-04 20:00:00, 2.0,49
314.0, 100.0, 2.8, 0.0, -3.6, 2.4, -3.6, -4.1, 295.0, 0.0, 0.8, 99.0,2022-12-04 21:00:00, 2.0,49
303.0, 99.0, 2.4, 0.0, -4.2, 3.0, -4.1, -4.5, 314.0, 0.0, 0.8, 99.0,2022-12-04 22:00:00, 2.0,49
None, 99.0, None, None, -4.6, None, -4.5, None, 303.0, 0.0, 0.8, None,2022-12-04 23:00:00, 2.0,49
321.0, 98.0, 3.4, 0.0, -4.7, 3.3, -4.4, -3.8, 306.0, 0.0, 0.8, 99.0,2022-12-05 00:00:00, 2.0,49
242.0, 99.0, 3.3, 0.0, -3.9, 2.9, -3.8, -1.5, 321.0, 0.0, 0.8, 100.0,2022-12-05 01:00:00, 2.0,49
316.0, 100.0, 2.9, 0.0, -1.5, 2.9, -1.5, -1.5, 242.0, 0.0, 0.8, 100.0,2022-12-05 02:00:00, 3.0,49
278.0, 100.0, 2.9, 0.0, -1.5, 0.0, -1.5, -1.0, 316.0, 0.0, 0.8, 100.0,2022-12-05 03:00:00, 3.0,49
258.0, 100.0, None, 0.0, -1.0, 0.3, -1.0, -0.8, 278.0, 0.0, 0.8, 100.0,2022-12-05 04:00:00, 3.0,49
324.0, 100.0, 0.3, 0.0, -0.8, 0.0, -0.8, -0.4, 258.0, 0.0, 0.8, 100.0,2022-12-05 05:00:00, 3.0,49
31.0, 100.0, None, 0.0, -0.4, 2.3, -0.4, -0.3, 324.0, 0.0, 0.8, 100.0,2022-12-05 06:00:00, 3.0,49
253.0, 100.0, 2.3, 0.0, -0.3, 0.5, -0.3, -0.1, 31.0, 0.0, 0.8, 100.0,2022-12-05 07:00:00, 3.0,49
264.0, 100.0, 0.5, 0.0, -0.1, 0.4, -0.1, 0.1, 253.0, 0.0, 0.8, 100.0,2022-12-05 08:00:00, 3.0,49
221.0, None, None, 0.0, None, 1.5, None, 0.3, None, None, None, 100.0,2022-12-05 09:00:00, None,49
206.0, 100.0, 1.5, 0.2, 0.3, 0.0, 0.3, 0.7, 221.0, 0.0, 0.6, 100.0,2022-12-05 10:00:00, 3.0,49
359.0, 100.0, None, 0.0, 0.7, 0.0, 0.7, 1.6, 206.0, 0.2, 0.6, 100.0,2022-12-05 11:00:00, 3.0,49
194.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 1.7, 359.0, 0.0, 0.2, 100.0,2022-12-05 12:00:00, 3.0,49
279.0, 100.0, None, 0.0, 1.7, 0.0, 1.7, 2.0, 194.0, 0.0, 0.2, 100.0,2022-12-05 13:00:00, 3.0,49
