wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 58.0, None, 0.0, -35.8, 0.0, -30.2, -30.4, 305.0, 0.0, 0.0, 60.0,2022-12-03 00:00:00,49
165.0, 60.0, None, 0.0, -35.7, 0.0, -30.4, -29.9, 302.0, 0.0, 0.0, 60.0,2022-12-03 01:00:00,49
304.0, 60.0, None, 0.0, -35.2, 0.0, -29.9, -30.0, 165.0, 0.0, 0.0, 60.0,2022-12-03 02:00:00,49
121.0, 60.0, None, 0.0, -35.3, 0.0, -30.0, -29.2, 304.0, 0.0, 0.0, 61.0,2022-12-03 03:00:00,49
334.0, 61.0, None, 0.0, -34.4, 0.0, -29.2, -27.9, 121.0, 0.0, 0.0, 62.0,2022-12-03 04:00:00,49
127.0, 62.0, None, 0.0, -33.0, 0.0, -27.9, -27.1, 334.0, 0.0, 0.0, 63.0,2022-12-03 05:00:00,49
332.0, 63.0, None, 0.0, -32.0, 0.0, -27.1, -27.9, 127.0, 0.0, 0.0, 62.0,2022-12-03 06:00:00,49
321.0, 62.0, None, 0.0, -33.0, 0.0, -27.9, -28.8, 332.0, 0.0, 0.0, 61.0,2022-12-03 07:00:00,49
165.0, 61.0, None, 0.0, -34.0, 0.0, -28.8, -29.1, 321.0, 0.0, 0.0, 59.0,2022-12-03 08:00:00,49
320.0, 59.0, None, 0.0, -34.6, 0.0, -29.1, -26.5, 165.0, 0.0, 0.0, 59.0,2022-12-03 09:00:00,49
95.0, 59.0, None, 0.0, -32.1, 0.4, -26.5, -23.0, 320.0, 0.0, 0.0, 58.0,2022-12-03 10:00:00,49
113.0, 58.0, 0.4, 0.0, -29.0, 2.2, -23.0, -20.8, 95.0, 0.0, 0.0, 57.0,2022-12-03 11:00:00,49
95.0, 57.0, 2.2, 0.0, -27.1, 7.1, -20.8, -19.7, 113.0, 0.0, 0.0, 58.0,2022-12-03 12:00:00,49
114.0, 58.0, 7.1, 0.0, -25.9, 9.4, -19.7, -20.0, 95.0, 0.0, 0.0, 61.0,2022-12-03 13:00:00,49
81.0, 61.0, 9.4, 0.0, -25.6, 8.6, -20.0, -21.9, 114.0, 0.0, 0.0, 63.0,2022-12-03 14:00:00,49
87.0, 63.0, 8.6, 0.0, -27.1, 6.2, -21.9, -22.2, 81.0, 0.0, 0.0, 65.0,2022-12-03 15:00:00,49
