wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 77.0,2022-12-03 00:00:00, None,49
291.0, None, None, 0.0, None, 2.3, None, -17.4, None, None, None, 77.0,2022-12-03 01:00:00, None,49
227.0, None, None, 0.0, None, 2.9, None, -17.1, None, None, None, 76.0,2022-12-03 02:00:00, None,49
190.0, 76.0, 2.9, 0.0, -20.3, 2.2, -17.1, -16.5, 227.0, 0.0, 0.0, 78.0,2022-12-03 03:00:00, None,49
306.0, 78.0, 2.2, 0.0, -19.4, 2.1, -16.5, -16.1, 190.0, 0.0, 0.0, 78.0,2022-12-03 04:00:00, None,49
190.0, 78.0, 2.1, 0.0, -19.0, 2.0, -16.1, -15.7, 306.0, 0.0, 0.0, 78.0,2022-12-03 05:00:00, None,49
246.0, 78.0, None, 0.0, -18.7, 1.8, -15.7, -16.2, 190.0, 0.0, 0.0, 77.0,2022-12-03 06:00:00, None,49
137.0, 77.0, 1.8, 0.0, -19.3, 1.7, -16.2, -16.4, 246.0, 0.0, 0.0, 78.0,2022-12-03 07:00:00, None,49
248.0, 78.0, 1.7, 0.0, -19.3, 2.1, -16.4, -15.3, 137.0, 0.0, 0.0, 78.0,2022-12-03 08:00:00, None,49
203.0, 78.0, 2.1, 0.0, -18.3, 2.3, -15.3, -14.0, 248.0, 0.0, 0.0, 76.0,2022-12-03 09:00:00, None,49
157.0, 76.0, 2.3, 0.0, -17.3, 2.4, -14.0, -13.5, 203.0, 0.0, 0.0, 75.0,2022-12-03 10:00:00, None,49
196.0, 75.0, 2.4, 0.0, -17.0, 4.2, -13.5, -13.9, 157.0, 0.0, 0.0, 75.0,2022-12-03 11:00:00, None,49
14.0, 75.0, 4.2, 0.0, -17.4, 2.5, -13.9, -11.5, 196.0, 0.0, 0.0, 82.0,2022-12-03 12:00:00, None,49
