wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None, 0.0, None, 5.0, None, -26.2, None, None, None, 68.0,2022-12-03 00:00:00,49
33.0, None, None, 0.0, None, 4.8, None, -25.9, None, None, None, 68.0,2022-12-03 01:00:00,49
54.0, None, None, 0.0, None, 3.2, None, -25.3, None, None, None, 69.0,2022-12-03 02:00:00,49
33.0, None, None, 0.0, None, 3.9, None, -24.9, None, None, None, 70.0,2022-12-03 03:00:00,49
106.0, None, None, 0.0, None, 1.7, None, -24.3, None, None, None, 70.0,2022-12-03 04:00:00,49
51.0, None, None, 0.0, None, 5.6, None, -25.0, None, None, None, 70.0,2022-12-03 05:00:00,49
357.0, None, None, 0.0, None, 0.0, None, -25.8, None, None, None, 68.0,2022-12-03 06:00:00,49
52.0, None, None, 0.0, None, 3.5, None, -26.3, None, None, None, 69.0,2022-12-03 07:00:00,49
52.0, None, None, 0.0, None, 5.3, None, -25.7, None, None, None, 68.0,2022-12-03 08:00:00,49
127.0, None, None, 0.0, None, 3.5, None, -24.4, None, None, None, 69.0,2022-12-03 09:00:00,49
22.0, None, None, 0.0, None, 3.4, None, -21.5, None, None, None, 64.0,2022-12-03 10:00:00,49
19.0, 64.0, 3.4, 0.0, -26.5, 4.8, -21.5, -19.0, 22.0, 0.0, 0.0, 60.0,2022-12-03 11:00:00,49
185.0, 60.0, 4.8, 0.0, -24.8, 6.0, -19.0, -16.1, 19.0, 0.0, 0.0, 55.0,2022-12-03 12:00:00,49
224.0, None, None, 0.0, None, 4.6, None, -16.5, None, None, None, 60.0,2022-12-03 13:00:00,49
60.0, 60.0, 4.6, 0.0, -22.5, 0.0, -16.5, -16.9, 224.0, 0.0, 0.0, 65.0,2022-12-03 14:00:00,49
82.0, 65.0, None, 0.0, -21.9, 0.0, -16.9, -17.8, 60.0, 0.0, 0.0, 71.0,2022-12-03 15:00:00,49
34.0, 71.0, None, 0.0, -21.8, 7.6, -17.8, -18.8, 82.0, 0.0, 0.0, 73.0,2022-12-03 16:00:00,49
8.0, None, None, 0.0, None, 2.1, None, -19.8, None, None, None, 76.0,2022-12-03 17:00:00,49
270.0, None, None, 0.0, None, 0.0, None, -20.1, None, None, None, 76.0,2022-12-03 18:00:00,49
41.0, None, None, 0.0, None, 8.1, None, -19.7, None, None, None, 75.0,2022-12-03 19:00:00,49
48.0, 75.0, 8.1, 0.0, -23.0, 7.2, -19.7, -19.5, 41.0, 0.0, 0.0, 76.0,2022-12-03 20:00:00,49
78.0, None, None, 0.0, None, 3.6, None, -19.2, None, None, None, 75.0,2022-12-03 21:00:00,49
80.0, 75.0, 3.6, 0.0, -22.5, 6.1, -19.2, -18.6, 78.0, 0.0, 0.0, 74.0,2022-12-03 22:00:00,49
75.0, None, None, 0.0, None, 3.9, None, -18.6, None, None, None, 74.0,2022-12-04 00:00:00,49
173.0, None, None, 0.0, None, 1.9, None, -18.9, None, None, None, 75.0,2022-12-04 01:00:00,49
82.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 76.0,2022-12-04 02:00:00,49
103.0, None, None, 0.0, None, 2.9, None, -19.5, None, None, None, 76.0,2022-12-04 03:00:00,49
228.0, None, None, 0.0, None, 1.8, None, -20.4, None, None, None, 76.0,2022-12-04 04:00:00,49
278.0, None, None, 0.0, None, 1.8, None, -20.6, None, None, None, 74.0,2022-12-04 05:00:00,49
42.0, None, None, 0.0, None, 7.1, None, -20.6, None, None, None, 76.0,2022-12-04 06:00:00,49
38.0, None, None, 0.0, None, 6.1, None, -21.2, None, None, None, 75.0,2022-12-04 07:00:00,49
24.0, None, None, 0.0, None, 4.5, None, -21.6, None, None, None, 73.0,2022-12-04 08:00:00,49
36.0, None, None, 0.0, None, 5.2, None, -20.9, None, None, None, 73.0,2022-12-04 09:00:00,49
146.0, 73.0, 5.2, 0.0, -24.5, 4.3, -20.9, -17.1, 36.0, 0.0, 0.0, 69.0,2022-12-04 10:00:00,49
40.0, None, None, 0.0, None, 4.7, None, -16.6, None, None, None, 72.0,2022-12-04 11:00:00,49
50.0, 72.0, 4.7, 0.0, -20.5, 4.3, -16.6, -15.7, 40.0, 0.0, None, 70.0,2022-12-04 12:00:00,49
79.0, None, None, 0.0, None, 1.9, None, -14.3, None, None, None, 69.0,2022-12-04 13:00:00,49
147.0, 69.0, 1.9, 0.0, -18.7, 2.5, -14.3, -14.3, 79.0, 0.0, 0.0, 70.0,2022-12-04 14:00:00,49
24.0, 70.0, 2.5, 0.0, -18.6, 3.7, -14.3, -16.1, 147.0, 0.0, 0.0, 77.0,2022-12-04 15:00:00,49
43.0, None, None, 0.0, None, 5.3, None, -16.7, None, None, None, 78.0,2022-12-04 16:00:00,49
51.0, None, None, 0.0, None, 6.0, None, -16.3, None, None, None, 78.0,2022-12-04 17:00:00,49
70.0, 78.0, None, 0.0, -19.2, 2.8, -16.3, -15.8, 51.0, 0.0, 0.0, 78.0,2022-12-04 18:00:00,49
48.0, None, None, 0.0, None, 3.5, None, -16.2, None, None, None, 80.0,2022-12-04 19:00:00,49
46.0, None, None, 0.0, None, 5.6, None, -17.2, None, None, None, 79.0,2022-12-04 20:00:00,49
33.0, 79.0, 5.6, 0.0, -20.0, 5.7, -17.2, -18.4, 46.0, 0.0, 0.0, 78.0,2022-12-04 21:00:00,49
33.0, 78.0, 5.7, 0.0, -21.3, 4.1, -18.4, -19.0, 33.0, 0.0, 0.0, 79.0,2022-12-04 22:00:00,49
None, 79.0, 4.1, None, -21.7, None, -19.0, None, 33.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
8.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 79.0,2022-12-05 00:00:00,49
31.0, None, None, 0.0, None, 2.1, None, -16.7, None, None, None, 79.0,2022-12-05 01:00:00,49
346.0, 79.0, 2.1, 0.0, -19.5, 1.6, -16.7, -16.3, 31.0, 0.0, 0.0, 79.0,2022-12-05 02:00:00,49
61.0, None, None, 0.0, None, 2.7, None, -15.9, None, None, None, 79.0,2022-12-05 03:00:00,49
174.0, None, None, 0.0, None, 2.5, None, -15.5, None, None, None, 79.0,2022-12-05 04:00:00,49
119.0, 79.0, 2.5, 0.0, -18.3, 1.9, -15.5, -14.9, 174.0, 0.0, 0.0, 79.0,2022-12-05 05:00:00,49
111.0, 79.0, 1.9, 0.0, -17.7, 1.6, -14.9, -14.6, 119.0, 0.0, 0.0, 78.0,2022-12-05 06:00:00,49
47.0, None, None, 0.0, None, 5.0, None, -14.5, None, None, None, 80.0,2022-12-05 07:00:00,49
38.0, 80.0, None, 0.0, -17.2, 5.0, -14.5, -14.5, 47.0, 0.0, 0.0, 80.0,2022-12-05 08:00:00,49
44.0, 80.0, None, 0.0, -17.2, 3.6, -14.5, -13.9, 38.0, 0.0, 0.0, 78.0,2022-12-05 09:00:00,49
214.0, 78.0, 3.6, 0.0, -16.9, 3.4, -13.9, -12.7, 44.0, 0.0, 0.0, 75.0,2022-12-05 10:00:00,49
211.0, 75.0, 3.4, 0.0, -16.2, 3.1, -12.7, -12.4, 214.0, 0.0, 0.0, 74.0,2022-12-05 11:00:00,49
228.0, 74.0, 3.1, 0.0, -16.1, 3.3, -12.4, -11.8, 211.0, 0.0, 0.0, 71.0,2022-12-05 12:00:00,49
185.0, 71.0, 3.3, 0.0, -16.0, 2.9, -11.8, -11.8, 228.0, 0.0, 0.0, 74.0,2022-12-05 13:00:00,49
200.0, 74.0, 2.9, 0.0, -15.5, 4.8, -11.8, -11.4, 185.0, 0.0, 0.0, 76.0,2022-12-05 14:00:00,49
0.0, None, None, 0.0, None, 2.9, None, -11.5, None, None, None, 79.0,2022-12-05 15:00:00,49
45.0, None, None, 0.0, None, 6.7, None, -11.4, None, None, None, 72.0,2022-12-05 16:00:00,49
91.0, None, None, 0.0, None, 5.7, None, -11.4, None, None, None, 71.0,2022-12-05 17:00:00,49
50.0, None, None, 0.0, None, 8.6, None, -11.2, None, None, None, 65.0,2022-12-05 18:00:00,49
79.0, None, None, 0.0, None, 6.5, None, -11.4, None, None, None, 68.0,2022-12-05 19:00:00,49
55.0, 68.0, 6.5, 0.0, -16.1, 6.3, -11.4, -11.8, 79.0, 0.0, 0.0, 73.0,2022-12-05 20:00:00,49
93.0, 73.0, 6.3, 0.0, -15.7, 5.6, -11.8, -12.0, 55.0, 0.0, 0.0, 72.0,2022-12-05 21:00:00,49
43.0, None, None, 0.0, None, 7.3, None, -12.1, None, None, None, 66.0,2022-12-05 22:00:00,49
None, 66.0, 7.3, None, -17.2, None, -12.1, None, 43.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
70.0, 65.0, 8.8, 0.0, -17.5, 8.2, -12.3, -12.6, 48.0, 0.0, 0.0, 65.0,2022-12-06 00:00:00,49
95.0, None, None, 0.0, None, 6.8, None, -12.7, None, None, None, 64.0,2022-12-06 01:00:00,49
69.0, None, None, 0.0, None, 7.3, None, -13.0, None, None, None, 69.0,2022-12-06 02:00:00,49
55.0, None, None, 0.0, None, 6.0, None, -13.2, None, None, None, 72.0,2022-12-06 03:00:00,49
60.0, None, None, 0.0, None, 7.6, None, -13.4, None, None, None, 70.0,2022-12-06 04:00:00,49
85.0, 70.0, 7.6, 0.0, -17.7, 4.4, -13.4, -13.5, 60.0, 0.0, 0.0, 77.0,2022-12-06 05:00:00,49
37.0, None, None, 0.0, None, 4.7, None, -13.6, None, None, None, 71.0,2022-12-06 06:00:00,49
141.0, None, None, 0.0, None, 3.9, None, -13.8, None, None, None, 77.0,2022-12-06 07:00:00,49
120.0, None, None, 0.0, None, 2.7, None, -13.9, None, None, None, 77.0,2022-12-06 08:00:00,49
185.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 78.0,2022-12-06 09:00:00,49
