wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, None, None, 0.0, None, 2.8, None, -26.8, None, None, None, 68.0,2022-12-03 00:00:00,49
148.0, None, None, 0.0, None, 2.8, None, -26.8, None, None, None, 67.0,2022-12-03 01:00:00,49
103.0, None, None, 0.0, None, 2.6, None, -26.7, None, None, None, 67.0,2022-12-03 02:00:00,49
328.0, 67.0, 2.6, 0.0, -31.0, 3.2, -26.7, -26.8, 103.0, 0.0, 0.0, 67.0,2022-12-03 03:00:00,49
342.0, 67.0, 3.2, 0.0, -31.1, 4.0, -26.8, -26.2, 328.0, 0.0, 0.0, 68.0,2022-12-03 04:00:00,49
38.0, 68.0, None, 0.0, -30.4, 0.0, -26.2, -26.1, 342.0, 0.0, 0.0, 67.0,2022-12-03 05:00:00,49
240.0, 67.0, None, 0.0, -30.4, 0.0, -26.1, -26.3, 38.0, 0.0, 0.0, 68.0,2022-12-03 06:00:00,49
116.0, 68.0, None, 0.0, -30.5, 0.0, -26.3, -26.6, 240.0, 0.0, 0.0, 67.0,2022-12-03 07:00:00,49
100.0, 67.0, None, 0.0, -30.9, 0.0, -26.6, -26.2, 116.0, 0.0, 0.0, 67.0,2022-12-03 08:00:00,49
145.0, 67.0, None, 0.0, -30.5, 0.0, -26.2, -25.0, 100.0, 0.0, 0.0, 68.0,2022-12-03 09:00:00,49
340.0, 68.0, None, 0.0, -29.2, 0.0, -25.0, -21.0, 145.0, 0.0, 0.0, 70.0,2022-12-03 10:00:00,49
19.0, 70.0, None, 0.0, -25.0, 4.6, -21.0, -19.0, 340.0, 0.0, 0.0, 65.0,2022-12-03 11:00:00,49
348.0, 65.0, 4.6, 0.0, -23.9, 9.9, -19.0, -16.9, 19.0, 0.0, 0.0, 67.0,2022-12-03 12:00:00,49
13.0, 67.0, 9.9, 0.0, -21.6, 10.8, -16.9, -15.6, 348.0, 0.0, 0.0, 67.0,2022-12-03 13:00:00,49
12.0, 67.0, 10.8, 0.0, -20.3, 9.3, -15.6, -15.0, 13.0, 0.0, 0.0, 65.0,2022-12-03 14:00:00,49
75.0, 65.0, 9.3, 0.0, -20.1, 5.3, -15.0, -15.4, 12.0, 0.0, 0.0, 66.0,2022-12-03 15:00:00,49
132.0, 66.0, 5.3, 0.0, -20.3, 2.5, -15.4, -18.5, 75.0, 0.0, 0.0, 74.0,2022-12-03 16:00:00,49
126.0, 74.0, 2.5, 0.0, -22.0, 3.4, -18.5, -20.2, 132.0, 0.0, 0.0, 74.0,2022-12-03 17:00:00,49
125.0, 74.0, 3.4, 0.0, -23.6, 3.9, -20.2, -20.8, 126.0, 0.0, 0.0, 74.0,2022-12-03 18:00:00,49
