wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 94.0, None, 0.0, -9.0, 0.0, -8.2, -8.9, 0.0, 0.0, 0.0, 93.0,2022-12-03 00:00:00, 0.0,49
0.0, 93.0, None, 0.0, -9.8, 0.0, -8.9, -9.2, 0.0, 0.0, 0.0, 93.0,2022-12-03 01:00:00, 0.0,49
0.0, 93.0, None, 0.0, -10.1, 0.0, -9.2, -9.6, 0.0, 0.0, 0.0, 92.0,2022-12-03 02:00:00, 0.0,49
0.0, 92.0, None, 0.0, -10.7, 0.0, -9.6, -10.0, 0.0, 0.0, 0.0, 93.0,2022-12-03 03:00:00, 0.0,49
0.0, 93.0, None, 0.0, -10.9, 0.0, -10.0, -10.0, 0.0, 0.0, 0.0, 92.0,2022-12-03 04:00:00, 0.0,49
0.0, 92.0, None, 0.0, -11.1, 0.0, -10.0, -10.4, 0.0, 0.0, 0.0, 90.0,2022-12-03 05:00:00, 0.0,49
0.0, 90.0, None, 0.0, -11.7, 0.0, -10.4, -10.7, 0.0, 0.0, 0.0, 90.0,2022-12-03 06:00:00, 0.0,49
0.0, 90.0, None, 0.0, -12.0, 0.0, -10.7, -10.9, 0.0, 0.0, 0.0, 91.0,2022-12-03 07:00:00, 0.0,49
0.0, 91.0, None, 0.0, -12.1, 0.0, -10.9, -10.5, 0.0, 0.0, 0.0, 91.0,2022-12-03 08:00:00, 0.0,49
0.0, 91.0, None, 0.0, -11.7, 0.0, -10.5, -9.8, 0.0, 0.0, 0.0, 90.0,2022-12-03 09:00:00, 0.0,49
0.0, 90.0, None, 0.0, -11.1, 0.0, -9.8, -1.1, 0.0, 0.0, 0.0, 85.0,2022-12-03 10:00:00, 0.0,49
1.0, 85.0, None, 0.0, -3.3, 0.0, -1.1, -1.2, 0.0, 0.0, 0.0, 78.0,2022-12-03 11:00:00, 0.0,49
0.0, 78.0, None, 0.0, -4.5, 0.0, -1.2, -4.5, 1.0, 0.0, 0.0, 89.0,2022-12-03 12:00:00, 0.0,49
0.0, 89.0, None, 0.0, -6.0, 0.0, -4.5, -5.9, 0.0, 0.0, 0.0, 93.0,2022-12-03 13:00:00, 0.0,49
0.0, 93.0, None, 0.0, -6.8, 0.0, -5.9, -6.3, 0.0, 0.0, 0.0, 93.0,2022-12-03 14:00:00, 0.0,49
0.0, 93.0, None, 0.0, -7.2, 0.0, -6.3, -7.0, 0.0, 0.0, 0.0, 95.0,2022-12-03 15:00:00, 0.0,49
0.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 95.0,2022-12-03 16:00:00, None,49
0.0, 95.0, None, 0.0, -8.5, 0.0, -7.8, -8.4, 0.0, 0.0, 0.0, 94.0,2022-12-03 17:00:00, 0.0,49
0.0, 94.0, None, 0.0, -9.2, 0.0, -8.4, -8.8, 0.0, 0.0, 0.0, 95.0,2022-12-03 18:00:00, 0.0,49
0.0, 95.0, None, 0.0, -9.5, 0.0, -8.8, -9.3, 0.0, 0.0, 0.0, 92.0,2022-12-03 19:00:00, 0.0,49
0.0, 92.0, None, 0.0, -10.4, 0.0, -9.3, -9.8, 0.0, 0.0, 0.0, 91.0,2022-12-03 20:00:00, 0.0,49
0.0, 91.0, None, 0.0, -11.0, 0.0, -9.8, -10.0, 0.0, 0.0, 0.0, 91.0,2022-12-03 21:00:00, 0.0,49
0.0, 91.0, None, 0.0, -11.2, 0.0, -10.0, -10.2, 0.0, 0.0, 0.0, 93.0,2022-12-03 22:00:00, 0.0,49
None, 93.0, None, None, -11.1, None, -10.2, None, 0.0, 0.0, 0.0, None,2022-12-03 23:00:00, 0.0,49
0.0, 91.0, None, 0.0, -11.6, 0.0, -10.4, -10.7, 0.0, 0.0, 0.0, 90.0,2022-12-04 00:00:00, 0.0,49
0.0, 90.0, None, 0.0, -12.0, 0.0, -10.7, -10.8, 0.0, 0.0, 0.0, 91.0,2022-12-04 01:00:00, 0.0,49
0.0, 91.0, None, 0.0, -12.0, 0.0, -10.8, -10.9, 0.0, 0.0, 0.0, 91.0,2022-12-04 02:00:00, 0.0,49
0.0, 91.0, None, 0.0, -12.1, 0.0, -10.9, -11.1, 0.0, 0.0, 0.0, 91.0,2022-12-04 03:00:00, 0.0,49
