wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 77.0,2022-12-03 00:00:00,49
227.0, None, None, 0.0, None, 4.7, None, -15.3, None, None, None, 77.0,2022-12-03 01:00:00,49
185.0, None, None, 0.0, None, 5.8, None, -15.1, None, None, None, 77.0,2022-12-03 02:00:00,49
192.0, None, None, 0.0, None, 1.6, None, -14.7, None, None, None, 78.0,2022-12-03 03:00:00,49
87.0, None, None, 0.0, None, 2.1, None, -14.1, None, None, None, 78.0,2022-12-03 04:00:00,49
208.0, None, None, 0.0, None, 2.1, None, -14.8, None, None, None, 78.0,2022-12-03 05:00:00,49
185.0, None, None, 0.0, None, 2.6, None, -14.2, None, None, None, 78.0,2022-12-03 06:00:00,49
288.0, None, None, 0.0, None, 1.6, None, -13.7, None, None, None, 79.0,2022-12-03 07:00:00,49
156.0, None, None, 0.0, None, 1.7, None, -12.6, None, None, None, 79.0,2022-12-03 08:00:00,49
332.0, None, None, 0.0, None, 1.8, None, -9.6, None, None, None, 78.0,2022-12-03 12:00:00,49
37.0, 78.0, 1.8, 0.0, -12.7, 1.6, -9.6, -10.0, 332.0, 0.0, None, 80.0,2022-12-03 13:00:00,49
193.0, 80.0, 1.6, 0.0, -12.8, 3.7, -10.0, -10.8, 37.0, 0.0, None, 80.0,2022-12-03 14:00:00,49
None, 80.0, 3.7, None, -13.6, None, -10.8, None, 193.0, 0.0, None, None,2022-12-03 15:00:00,49
177.0, None, None, 0.0, None, 3.9, None, -13.7, None, None, None, 78.0,2022-12-03 17:00:00,49
204.0, None, None, 0.0, None, 5.7, None, -13.1, None, None, None, 80.0,2022-12-03 18:00:00,49
179.0, None, None, 0.0, None, 7.6, None, -13.5, None, None, None, 78.0,2022-12-03 19:00:00,49
171.0, None, None, 0.0, None, 7.1, None, -14.0, None, None, None, 79.0,2022-12-03 20:00:00,49
104.0, None, None, 0.0, None, 7.1, None, -14.0, None, None, None, 79.0,2022-12-03 21:00:00,49
208.0, None, None, 0.0, None, 5.1, None, -15.8, None, None, None, 77.0,2022-12-03 22:00:00,49
224.0, None, None, 0.0, None, 4.5, None, -15.4, None, None, None, 78.0,2022-12-04 00:00:00,49
264.0, None, None, 0.0, None, 3.4, None, -15.4, None, None, None, 77.0,2022-12-04 01:00:00,49
132.0, None, None, 0.0, None, 2.9, None, -15.7, None, None, None, 77.0,2022-12-04 02:00:00,49
154.0, None, None, 0.0, None, 1.7, None, -15.8, None, None, None, 77.0,2022-12-04 03:00:00,49
116.0, None, None, 0.0, None, 3.1, None, -16.5, None, None, None, 75.0,2022-12-04 04:00:00,49
118.0, None, None, 0.0, None, 6.4, None, -15.1, None, None, None, 79.0,2022-12-04 05:00:00,49
87.0, None, None, 0.0, None, 5.2, None, -15.6, None, None, None, 78.0,2022-12-04 06:00:00,49
118.0, None, None, 0.0, None, 9.2, None, -14.4, None, None, None, 79.0,2022-12-04 07:00:00,49
134.0, None, None, 0.0, None, 7.4, None, -13.3, None, None, None, 78.0,2022-12-04 08:00:00,49
121.0, None, None, 0.0, None, 7.8, None, -13.2, None, None, None, 79.0,2022-12-04 09:00:00,49
166.0, None, None, 0.0, None, 3.9, None, -10.3, None, None, None, 76.0,2022-12-04 10:00:00,49
58.0, 76.0, 3.9, 0.0, -13.7, 3.0, -10.3, -7.2, 166.0, 0.0, None, 77.0,2022-12-04 11:00:00,49
76.0, 77.0, None, 0.0, -10.5, 3.0, -7.2, -9.6, 58.0, 0.0, 0.0, 78.0,2022-12-04 12:00:00,49
241.0, 78.0, None, 0.0, -12.7, 2.7, -9.6, -12.4, 76.0, 0.0, 0.0, 77.0,2022-12-04 13:00:00,49
209.0, 77.0, 2.7, 0.0, -15.6, 1.7, -12.4, -14.0, 241.0, 0.0, 0.0, 77.0,2022-12-04 14:00:00,49
99.0, 77.0, 1.7, 0.0, -17.2, 8.4, -14.0, -14.2, 209.0, 0.0, 0.0, 79.0,2022-12-04 15:00:00,49
None, 79.0, 8.4, None, -17.0, None, -14.2, None, 99.0, 0.0, 0.0, None,2022-12-04 16:00:00,49
182.0, None, None, 0.0, None, 4.0, None, -16.3, None, None, None, 77.0,2022-12-05 17:00:00,49
234.0, None, None, 0.0, None, 3.4, None, -15.1, None, None, None, 77.0,2022-12-05 18:00:00,49
209.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 78.0,2022-12-05 19:00:00,49
67.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 78.0,2022-12-05 20:00:00,49
257.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 78.0,2022-12-05 21:00:00,49
316.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 78.0,2022-12-05 22:00:00,49
214.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 79.0,2022-12-06 00:00:00,49
197.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 79.0,2022-12-06 01:00:00,49
143.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 79.0,2022-12-06 02:00:00,49
111.0, None, None, 0.0, None, 1.6, None, -12.9, None, None, None, 80.0,2022-12-06 03:00:00,49
54.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 80.0,2022-12-06 04:00:00,49
9.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 80.0,2022-12-06 05:00:00,49
62.0, None, None, 0.0, None, 1.6, None, -12.5, None, None, None, 80.0,2022-12-06 06:00:00,49
262.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 80.0,2022-12-06 07:00:00,49
234.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 80.0,2022-12-06 08:00:00,49
281.0, None, None, 0.0, None, 1.6, None, -10.5, None, None, None, 80.0,2022-12-06 09:00:00,49
239.0, 80.0, 1.6, 0.0, -13.3, 2.6, -10.5, -10.7, 281.0, 0.0, 0.0, 80.0,2022-12-06 10:00:00,49
70.0, 80.0, 2.6, 0.0, -13.5, 0.0, -10.7, -8.7, 239.0, 0.0, 0.0, 81.0,2022-12-06 11:00:00,49
198.0, 81.0, None, 0.0, -11.4, 0.0, -8.7, -8.8, 70.0, 0.0, 0.0, 81.0,2022-12-06 12:00:00,49
277.0, 81.0, None, 0.0, -11.5, 1.6, -8.8, -8.8, 198.0, 0.0, 0.0, 81.0,2022-12-06 13:00:00,49
47.0, 81.0, 1.6, 0.0, -11.5, 1.6, -8.8, -9.6, 277.0, 0.0, 0.0, 82.0,2022-12-06 14:00:00,49
