wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 57.0, 3.2, 0.0, -36.7, 2.8, -30.9, -31.1, 314.0, 0.0, 0.0, 58.0,2022-12-03 00:00:00, 193.0,49
334.0, 58.0, 2.8, 0.0, -36.7, 4.5, -31.1, -31.8, 310.0, 0.0, 0.0, 58.0,2022-12-03 01:00:00, 193.0,49
263.0, 58.0, 4.5, 0.0, -37.3, 3.1, -31.8, -31.0, 334.0, 0.0, 0.0, 59.0,2022-12-03 02:00:00, 193.0,49
325.0, 59.0, 3.1, 0.0, -36.4, 2.9, -31.0, -30.7, 263.0, 0.0, 0.0, 57.0,2022-12-03 03:00:00, 193.0,49
288.0, 57.0, 2.9, 0.0, -36.5, 4.0, -30.7, -31.2, 325.0, 0.0, 0.0, 58.0,2022-12-03 04:00:00, 193.0,49
242.0, 58.0, None, 0.0, -36.8, 3.5, -31.2, -30.5, 288.0, 0.0, 0.0, 58.0,2022-12-03 05:00:00, 193.0,49
308.0, 58.0, 3.5, 0.0, -36.1, 2.8, -30.5, -30.6, 242.0, 0.0, 0.0, 58.0,2022-12-03 06:00:00, 193.0,49
310.0, 58.0, 2.8, 0.0, -36.2, 3.7, -30.6, -30.9, 308.0, 0.0, 0.0, 58.0,2022-12-03 07:00:00, 193.0,49
299.0, 58.0, 3.7, 0.0, -36.5, 2.9, -30.9, -31.2, 310.0, 0.0, 0.0, 58.0,2022-12-03 08:00:00, 193.0,49
143.0, 58.0, 2.9, 0.0, -36.8, 1.7, -31.2, -29.7, 299.0, 0.0, 0.0, 59.0,2022-12-03 09:00:00, 193.0,49
15.0, 59.0, 1.7, 0.0, -35.2, 2.3, -29.7, -25.4, 143.0, 0.0, 0.0, 62.0,2022-12-03 10:00:00, 193.0,49
154.0, 62.0, 2.3, 0.0, -30.6, 3.4, -25.4, -22.3, 15.0, 0.0, 0.0, 58.0,2022-12-03 11:00:00, 193.0,49
164.0, 58.0, 3.4, 0.0, -28.3, 2.5, -22.3, -19.4, 154.0, 0.0, 0.0, 47.0,2022-12-03 12:00:00, 193.0,49
229.0, 47.0, 2.5, 0.0, -27.9, 2.6, -19.4, -21.6, 164.0, 0.0, 0.0, 57.0,2022-12-03 13:00:00, 193.0,49
294.0, 57.0, 2.6, 0.0, -27.9, 1.6, -21.6, -23.2, 229.0, 0.0, 0.0, 62.0,2022-12-03 14:00:00, 193.0,49
297.0, 62.0, 1.6, 0.0, -28.5, 3.3, -23.2, -24.6, 294.0, 0.0, 0.0, 63.0,2022-12-03 15:00:00, 193.0,49
