wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 43.0, 9.6, 0.0, -19.0, 8.9, -8.7, -8.8, 346.0, 0.0, 0.0, 40.0,2022-12-03 00:00:00, 0.0,49
44.0, 40.0, 8.9, 0.0, -20.0, 11.3, -8.8, -9.1, 21.0, 0.0, 0.0, 41.0,2022-12-03 01:00:00, 0.0,49
346.0, 41.0, 11.3, 0.0, -20.0, 8.8, -9.1, -9.3, 44.0, 0.0, 0.0, 41.0,2022-12-03 02:00:00, 0.0,49
25.0, 41.0, 8.8, 0.0, -20.1, 8.1, -9.3, -9.3, 346.0, 0.0, 0.0, 42.0,2022-12-03 03:00:00, 0.0,49
57.0, 42.0, 8.1, 0.0, -19.9, 10.5, -9.3, -9.5, 25.0, 0.0, 0.0, 45.0,2022-12-03 04:00:00, 0.0,49
44.0, 45.0, 10.5, 0.0, -19.2, 11.5, -9.5, -9.5, 57.0, 0.0, 0.0, 44.0,2022-12-03 05:00:00, 0.0,49
73.0, 44.0, 11.5, 0.0, -19.5, 11.9, -9.5, -9.6, 44.0, 0.0, 0.0, 43.0,2022-12-03 06:00:00, 0.0,49
72.0, 43.0, 11.9, 0.0, -19.9, 9.9, -9.6, -9.9, 73.0, 0.0, 0.0, 47.0,2022-12-03 07:00:00, 0.0,49
85.0, 47.0, 9.9, 0.0, -19.1, 14.7, -9.9, -9.2, 72.0, 0.0, 0.0, 43.0,2022-12-03 08:00:00, 0.0,49
79.0, 43.0, 14.7, 0.0, -19.5, 11.0, -9.2, -8.9, 85.0, 0.0, 0.0, 42.0,2022-12-03 09:00:00, 0.0,49
68.0, 42.0, None, 0.0, -19.5, 10.4, -8.9, -8.3, 79.0, 0.0, 0.0, 42.0,2022-12-03 10:00:00, 0.0,49
108.0, 42.0, 10.4, 0.0, -18.9, 12.8, -8.3, -7.7, 68.0, 0.0, 0.0, 42.0,2022-12-03 11:00:00, 0.0,49
81.0, 42.0, 12.8, 0.0, -18.4, 11.3, -7.7, -6.4, 108.0, 0.0, 0.0, 45.0,2022-12-03 12:00:00, 0.0,49
252.0, 45.0, 11.3, 0.0, -16.4, 11.2, -6.4, -6.6, 81.0, 0.0, 0.0, 46.0,2022-12-03 13:00:00, 0.0,49
268.0, 46.0, 11.2, 0.0, -16.3, 8.0, -6.6, -7.7, 252.0, 0.0, 0.0, 49.0,2022-12-03 14:00:00, 0.0,49
291.0, 49.0, None, 0.0, -16.6, 8.1, -7.7, -7.9, 268.0, 0.0, 0.0, 50.0,2022-12-03 15:00:00, 0.0,49
50.0, 50.0, 8.1, 0.0, -16.5, 12.6, -7.9, -6.3, 291.0, 0.0, 0.0, 44.0,2022-12-03 16:00:00, 0.0,49
49.0, 44.0, 12.6, 0.0, -16.6, 13.9, -6.3, -6.1, 50.0, 0.0, 0.0, 46.0,2022-12-03 17:00:00, 0.0,49
252.0, 46.0, 13.9, 0.0, -15.8, 9.5, -6.1, -7.8, 49.0, 0.0, 0.0, 65.0,2022-12-03 18:00:00, 0.0,49
304.0, 65.0, 9.5, 0.0, -13.2, 8.9, -7.8, -8.2, 252.0, 0.0, 0.0, 58.0,2022-12-03 19:00:00, 0.0,49
317.0, 58.0, 8.9, 0.0, -15.0, 5.9, -8.2, -8.6, 304.0, 0.0, 0.0, 65.0,2022-12-03 20:00:00, 0.0,49
318.0, 65.0, 5.9, 0.0, -14.0, 7.0, -8.6, -8.8, 317.0, 0.0, 0.0, 69.0,2022-12-03 21:00:00, 0.0,49
317.0, 69.0, None, 0.0, -13.5, 7.9, -8.8, -7.9, 318.0, 0.0, 0.0, 55.0,2022-12-03 22:00:00, 0.0,49
None, 55.0, 7.9, None, -15.4, None, -7.9, None, 317.0, 0.0, 0.0, None,2022-12-03 23:00:00, 0.0,49
286.0, 49.0, 10.3, 0.0, -15.7, 6.8, -6.8, -8.5, 306.0, 0.0, 0.0, 62.0,2022-12-04 00:00:00, 0.0,49
310.0, 62.0, 6.8, 0.0, -14.5, 9.6, -8.5, -7.9, 286.0, 0.0, 0.0, 65.0,2022-12-04 01:00:00, 0.0,49
261.0, 65.0, 9.6, 0.0, -13.3, 7.4, -7.9, -8.6, 310.0, 0.0, 0.0, 64.0,2022-12-04 02:00:00, 0.0,49
328.0, 64.0, 7.4, 0.0, -14.2, 6.7, -8.6, -9.2, 261.0, 0.0, 0.0, 73.0,2022-12-04 03:00:00, 0.0,49
326.0, 73.0, 6.7, 0.0, -13.1, 6.4, -9.2, -8.6, 328.0, 0.0, 0.0, 67.0,2022-12-04 04:00:00, 0.0,49
268.0, 67.0, 6.4, 0.0, -13.6, 7.9, -8.6, -8.7, 326.0, 0.0, 0.0, 69.0,2022-12-04 05:00:00, 0.0,49
23.0, None, None, 0.0, None, 8.8, None, -7.2, None, None, None, 54.0,2022-12-04 06:00:00, None,49
354.0, 54.0, 8.8, 0.0, -14.9, 9.4, -7.2, -7.1, 23.0, 0.0, 0.0, 59.0,2022-12-04 07:00:00, 0.0,49
53.0, 59.0, 9.4, 0.0, -13.8, 12.7, -7.1, -6.3, 354.0, 0.0, 0.0, 47.0,2022-12-04 08:00:00, 0.0,49
290.0, 47.0, 12.7, 0.0, -15.8, 9.9, -6.3, -6.1, 53.0, 0.0, 0.0, 54.0,2022-12-04 09:00:00, 0.0,49
342.0, 54.0, 9.9, 0.0, -13.9, 8.5, -6.1, -5.7, 290.0, 0.0, 0.0, 59.0,2022-12-04 10:00:00, 0.0,49
354.0, 59.0, 8.5, 0.0, -12.4, 8.7, -5.7, -4.3, 342.0, 0.0, 0.0, 49.0,2022-12-04 11:00:00, 0.0,49
326.0, 49.0, 8.7, 0.0, -13.4, 9.2, -4.3, -3.7, 354.0, 0.0, 0.0, 55.0,2022-12-04 12:00:00, 0.0,49
297.0, 55.0, 9.2, 0.0, -11.4, 7.8, -3.7, -3.4, 326.0, 0.0, 0.0, 49.0,2022-12-04 13:00:00, 0.0,49
286.0, 49.0, 7.8, 0.0, -12.6, 7.5, -3.4, -4.3, 297.0, 0.0, 0.0, 66.0,2022-12-04 14:00:00, 0.0,49
281.0, 66.0, 7.5, 0.0, -9.7, 6.8, -4.3, -4.9, 286.0, 0.0, 0.0, 70.0,2022-12-04 15:00:00, 0.0,49
306.0, 70.0, 6.8, 0.0, -9.5, 5.2, -4.9, -5.8, 281.0, 0.0, 0.0, 79.0,2022-12-04 16:00:00, 0.0,49
297.0, 79.0, 5.2, 0.0, -8.9, 8.5, -5.8, -3.8, 306.0, 0.0, 0.0, 68.0,2022-12-04 17:00:00, 0.0,49
302.0, 68.0, 8.5, 0.0, -8.8, 6.7, -3.8, -4.5, 297.0, 0.0, 0.0, 75.0,2022-12-04 18:00:00, 0.0,49
260.0, 75.0, 6.7, 0.0, -8.3, 6.4, -4.5, -4.0, 302.0, 0.0, 0.0, 72.0,2022-12-04 19:00:00, 0.0,49
316.0, 72.0, 6.4, 0.0, -8.3, 7.1, -4.0, -4.0, 260.0, 0.0, 0.0, 75.0,2022-12-04 20:00:00, 0.0,49
24.0, 75.0, 7.1, 0.0, -7.8, 9.2, -4.0, -2.1, 316.0, 0.0, 0.0, 63.0,2022-12-04 21:00:00, 0.0,49
265.0, 63.0, 9.2, 0.0, -8.2, 5.3, -2.1, -4.4, 24.0, 0.0, 0.0, 79.0,2022-12-04 22:00:00, 0.0,49
None, 79.0, 5.3, None, -7.5, None, -4.4, None, 265.0, 0.0, 0.0, None,2022-12-04 23:00:00, 0.0,49
343.0, 77.0, 6.7, 0.0, -7.5, 4.8, -4.1, -4.6, 283.0, 0.0, 0.0, 81.0,2022-12-05 00:00:00, 0.0,49
351.0, 81.0, 4.8, 0.0, -7.4, 5.3, -4.6, -5.1, 343.0, 0.0, 0.0, 83.0,2022-12-05 01:00:00, 0.0,49
301.0, 83.0, 5.3, 0.0, -7.5, 6.1, -5.1, -5.0, 351.0, 0.0, 0.0, 80.0,2022-12-05 02:00:00, 0.0,49
312.0, 80.0, 6.1, 0.0, -7.9, 4.9, -5.0, -5.0, 301.0, 0.0, 0.0, 81.0,2022-12-05 03:00:00, 0.0,49
325.0, 81.0, 4.9, 0.0, -7.8, 7.1, -5.0, -5.0, 312.0, 0.0, 0.0, 81.0,2022-12-05 04:00:00, 0.0,49
320.0, 81.0, 7.1, 0.0, -7.8, 7.2, -5.0, -4.9, 325.0, 0.0, 0.0, 71.0,2022-12-05 05:00:00, 0.0,49
322.0, 71.0, 7.2, 0.0, -9.3, 4.5, -4.9, -6.0, 320.0, 0.0, 0.0, 81.0,2022-12-05 06:00:00, 0.0,49
321.0, 81.0, 4.5, 0.0, -8.7, 5.7, -6.0, -6.7, 322.0, 0.0, 0.0, 83.0,2022-12-05 07:00:00, 0.0,49
336.0, 83.0, 5.7, 0.0, -9.1, 4.2, -6.7, -6.8, 321.0, 0.0, 0.0, 84.0,2022-12-05 08:00:00, 0.0,49
325.0, None, None, 0.0, None, 3.3, None, -6.5, None, None, None, 82.0,2022-12-05 09:00:00, None,49
317.0, 82.0, 3.3, 0.0, -9.1, 3.9, -6.5, -6.4, 325.0, 0.0, 0.0, 83.0,2022-12-05 10:00:00, 0.0,49
348.0, 83.0, 3.9, 0.0, -8.8, 3.3, -6.4, -5.5, 317.0, 0.0, 0.0, 72.0,2022-12-05 11:00:00, 0.0,49
268.0, 72.0, 3.3, 0.0, -9.7, 2.5, -5.5, -3.3, 348.0, 0.0, 0.0, 75.0,2022-12-05 12:00:00, 0.0,49
282.0, 75.0, 2.5, 0.0, -7.1, 4.3, -3.3, -3.3, 268.0, 0.0, 0.0, 77.0,2022-12-05 13:00:00, 0.0,49
295.0, 77.0, 4.3, 0.0, -6.8, 3.4, -3.3, -4.4, 282.0, 0.0, 0.0, 82.0,2022-12-05 14:00:00, 0.0,49
