wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 78.0, 1.2, 0.0, -21.1, 2.6, -18.2, -18.0, 174.0, 0.0, 0.0, 79.0,2022-12-03 00:00:00,49
295.0, 79.0, 2.6, 0.0, -20.8, 0.2, -18.0, -17.9, 105.0, 0.0, 0.0, 78.0,2022-12-03 01:00:00,49
82.0, 78.0, 0.2, 0.0, -20.8, 0.7, -17.9, -17.5, 295.0, 0.0, 0.0, 79.0,2022-12-03 02:00:00,49
198.0, 79.0, 0.7, 0.0, -20.3, 0.0, -17.5, -17.8, 82.0, 0.0, 0.0, 79.0,2022-12-03 03:00:00,49
48.0, 79.0, None, 0.0, -20.6, 4.8, -17.8, -17.3, 198.0, 0.0, 0.0, 77.0,2022-12-03 04:00:00,49
192.0, 77.0, 4.8, 0.0, -20.4, 1.1, -17.3, -17.0, 48.0, 0.0, 0.0, 80.0,2022-12-03 05:00:00,49
29.0, 80.0, 1.1, 0.0, -19.6, 0.7, -17.0, -16.6, 192.0, 0.0, 0.0, 81.0,2022-12-03 06:00:00,49
29.0, 81.0, 0.7, 0.0, -19.1, 0.0, -16.6, -17.2, 29.0, 0.0, 0.0, 79.0,2022-12-03 07:00:00,49
304.0, 79.0, None, 0.0, -20.0, 0.3, -17.2, -13.7, 29.0, 0.0, 0.0, 74.0,2022-12-03 08:00:00,49
334.0, 74.0, 0.3, 0.0, -17.3, 0.5, -13.7, -7.5, 304.0, 0.0, 0.0, 51.0,2022-12-03 09:00:00,49
287.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 51.0,2022-12-03 10:00:00,49
286.0, 51.0, 2.1, 0.0, -14.8, 3.8, -6.3, -5.4, 287.0, 0.0, 0.0, 54.0,2022-12-03 11:00:00,49
222.0, 54.0, 3.8, 0.0, -13.2, 2.6, -5.4, -5.2, 286.0, 0.0, 0.0, 58.0,2022-12-03 12:00:00,49
197.0, None, None, 0.2, None, 4.8, None, -5.8, None, None, None, 62.0,2022-12-03 13:00:00,49
22.0, None, None, 0.0, None, 1.4, None, -11.3, None, None, None, 80.0,2022-12-03 14:00:00,49
150.0, 80.0, 1.4, 0.0, -14.1, 1.6, -11.3, -13.2, 22.0, 0.0, 0.2, 85.0,2022-12-03 15:00:00,49
123.0, 85.0, 1.6, 0.0, -15.2, 3.2, -13.2, -14.3, 150.0, 0.0, 0.2, 84.0,2022-12-03 16:00:00,49
155.0, 84.0, 3.2, 0.0, -16.4, 0.5, -14.3, -16.2, 123.0, 0.0, 0.2, 82.0,2022-12-03 17:00:00,49
127.0, 82.0, 0.5, 0.0, -18.6, 0.0, -16.2, -17.5, 155.0, 0.0, 0.2, 81.0,2022-12-03 18:00:00,49
318.0, 81.0, None, 0.0, -20.0, 1.7, -17.5, -18.4, 127.0, 0.0, 0.2, 80.0,2022-12-03 19:00:00,49
32.0, 80.0, 1.7, 0.0, -21.0, 0.0, -18.4, -19.1, 318.0, 0.0, 0.2, 79.0,2022-12-03 20:00:00,49
23.0, 79.0, None, 0.0, -21.8, 0.0, -19.1, -20.1, 32.0, 0.0, 0.2, 78.0,2022-12-03 21:00:00,49
343.0, 78.0, None, 0.0, -22.9, 1.7, -20.1, -20.6, 23.0, 0.0, 0.2, 77.0,2022-12-03 22:00:00,49
None, 77.0, 1.7, None, -23.6, None, -20.6, None, 343.0, 0.0, 0.2, None,2022-12-03 23:00:00,49
164.0, 76.0, 0.2, 0.0, -24.0, 0.6, -20.9, -20.5, 336.0, 0.0, 0.2, 77.0,2022-12-04 00:00:00,49
345.0, 77.0, 0.6, 0.0, -23.5, 0.0, -20.5, -20.7, 164.0, 0.0, 0.2, 78.0,2022-12-04 01:00:00,49
156.0, 78.0, None, 0.0, -23.5, 2.5, -20.7, -20.7, 345.0, 0.0, 0.2, 76.0,2022-12-04 02:00:00,49
40.0, 76.0, 2.5, 0.0, -23.8, 2.7, -20.7, -20.1, 156.0, 0.0, 0.2, 79.0,2022-12-04 03:00:00,49
127.0, 79.0, 2.7, 0.0, -22.8, 0.0, -20.1, -20.2, 40.0, 0.0, 0.2, 79.0,2022-12-04 04:00:00,49
19.0, 79.0, None, 0.0, -22.9, 0.0, -20.2, -20.4, 127.0, 0.0, 0.2, 76.0,2022-12-04 05:00:00,49
247.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 76.0,2022-12-04 06:00:00,49
347.0, 76.0, None, 0.0, -23.5, 1.6, -20.4, -20.3, 247.0, 0.0, 0.2, 76.0,2022-12-04 07:00:00,49
268.0, 76.0, 1.6, 0.0, -23.4, 0.5, -20.3, -17.3, 347.0, 0.0, 0.2, 74.0,2022-12-04 08:00:00,49
233.0, 74.0, 0.5, 0.0, -20.8, 0.1, -17.3, -12.3, 268.0, 0.0, 0.2, 67.0,2022-12-04 09:00:00,49
217.0, 67.0, 0.1, 0.0, -17.2, 1.4, -12.3, -10.3, 233.0, 0.0, 0.2, 57.0,2022-12-04 10:00:00,49
267.0, 57.0, 1.4, 0.0, -17.2, 3.2, -10.3, -8.4, 217.0, 0.0, 0.2, 52.0,2022-12-04 11:00:00,49
326.0, None, None, 0.0, None, 2.3, None, -9.1, None, None, None, 57.0,2022-12-04 12:00:00,49
229.0, 57.0, 2.3, 0.0, -16.1, 2.7, -9.1, -7.3, 326.0, 0.0, 0.2, 56.0,2022-12-04 13:00:00,49
98.0, 56.0, 2.7, 0.0, -14.6, 4.7, -7.3, -13.1, 229.0, 0.0, 0.0, 77.0,2022-12-04 14:00:00,49
42.0, 77.0, 4.7, 0.0, -16.3, 2.6, -13.1, -15.1, 98.0, 0.0, 0.0, 81.0,2022-12-04 15:00:00,49
174.0, 81.0, 2.6, 0.0, -17.6, 0.8, -15.1, -16.6, 42.0, 0.0, 0.0, 81.0,2022-12-04 16:00:00,49
104.0, None, None, 0.0, None, 1.0, None, -17.3, None, None, None, 80.0,2022-12-04 17:00:00,49
11.0, 80.0, None, 0.0, -19.9, 0.0, -17.3, -17.9, 104.0, 0.0, 0.0, 80.0,2022-12-04 18:00:00,49
85.0, 80.0, None, 0.0, -20.5, 3.3, -17.9, -18.5, 11.0, 0.0, 0.0, 80.0,2022-12-04 19:00:00,49
