wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 91.0, None, 0.0, -12.1, 2.7, -10.9, -10.8, 49.0, 0.0, 0.0, 92.0,2022-12-03 00:00:00,49
67.0, 92.0, 2.7, 0.0, -11.8, 2.4, -10.8, -10.5, 22.0, 0.0, 0.0, 91.0,2022-12-03 01:00:00,49
46.0, 91.0, 2.4, 0.0, -11.7, 2.1, -10.5, -10.1, 67.0, 0.0, 0.0, 91.0,2022-12-03 02:00:00,49
153.0, 91.0, 2.1, 0.0, -11.3, 1.8, -10.1, -9.8, 46.0, 0.0, 0.0, 91.0,2022-12-03 03:00:00,49
29.0, 91.0, 1.8, 0.0, -11.0, 1.9, -9.8, -9.6, 153.0, 0.0, 0.0, 92.0,2022-12-03 04:00:00,49
12.0, 92.0, 1.9, 0.0, -10.7, 2.1, -9.6, -9.3, 29.0, 0.0, 0.0, 93.0,2022-12-03 05:00:00,49
143.0, 93.0, 2.1, 0.0, -10.2, 1.6, -9.3, -9.5, 12.0, 0.0, 0.0, 91.0,2022-12-03 06:00:00,49
175.0, 91.0, 1.6, 0.0, -10.7, 0.0, -9.5, -8.8, 143.0, 0.0, 0.0, 91.0,2022-12-03 07:00:00,49
182.0, 91.0, None, 0.0, -10.0, 2.9, -8.8, -8.7, 175.0, 0.0, 0.0, 87.0,2022-12-03 08:00:00,49
197.0, 87.0, 2.9, 0.0, -10.5, 3.1, -8.7, -7.5, 182.0, 0.0, 0.0, 81.0,2022-12-03 09:00:00,49
220.0, 81.0, 3.1, 0.2, -10.2, 3.9, -7.5, -4.5, 197.0, 0.0, 0.0, 64.0,2022-12-03 10:00:00,49
251.0, 64.0, 3.9, 1.0, -10.3, 3.2, -4.5, -3.5, 220.0, 0.2, 0.2, 64.0,2022-12-03 11:00:00,49
187.0, 64.0, 3.2, 2.0, -9.3, 3.7, -3.5, -0.6, 251.0, 1.0, 1.2, 59.0,2022-12-03 12:00:00,49
218.0, 59.0, 3.7, 0.4, -7.6, 5.2, -0.6, -3.1, 187.0, 2.0, 3.2, 67.0,2022-12-03 13:00:00,49
246.0, 67.0, 5.2, 0.0, -8.4, 4.7, -3.1, -6.5, 218.0, 0.4, 3.6, 73.0,2022-12-03 14:00:00,49
184.0, 73.0, 4.7, 0.0, -10.5, 2.6, -6.5, -11.5, 246.0, 0.0, 3.6, 87.0,2022-12-03 15:00:00,49
18.0, 87.0, 2.6, 0.0, -13.2, 1.7, -11.5, -14.5, 184.0, 0.0, 3.6, 86.0,2022-12-03 16:00:00,49
189.0, 86.0, 1.7, 0.0, -16.3, 0.0, -14.5, -16.3, 18.0, 0.0, 3.6, 84.0,2022-12-03 17:00:00,49
66.0, 84.0, None, 0.0, -18.4, 0.0, -16.3, -17.7, 189.0, 0.0, 3.6, 82.0,2022-12-03 18:00:00,49
180.0, 82.0, None, 0.0, -20.0, 1.6, -17.7, -18.5, 66.0, 0.0, 3.6, 82.0,2022-12-03 19:00:00,49
322.0, 82.0, 1.6, 0.0, -20.8, 0.0, -18.5, -17.8, 180.0, 0.0, 3.6, 84.0,2022-12-03 20:00:00,49
150.0, 84.0, None, 0.0, -19.8, 1.6, -17.8, -15.9, 322.0, 0.0, 3.6, 85.0,2022-12-03 21:00:00,49
68.0, 85.0, 1.6, 0.0, -17.8, 2.5, -15.9, -14.8, 150.0, 0.0, 3.6, 86.0,2022-12-03 22:00:00,49
None, 86.0, 2.5, None, -16.6, None, -14.8, None, 68.0, 0.0, 3.6, None,2022-12-03 23:00:00,49
224.0, 85.0, 3.3, 0.0, -16.3, 2.1, -14.3, -13.8, 193.0, 0.0, 3.6, 86.0,2022-12-04 00:00:00,49
198.0, 86.0, 2.1, 0.0, -15.6, 1.9, -13.8, -13.4, 224.0, 0.0, 3.6, 86.0,2022-12-04 01:00:00,49
196.0, 86.0, 1.9, 0.0, -15.2, 0.0, -13.4, -13.2, 198.0, 0.0, 3.6, 87.0,2022-12-04 02:00:00,49
224.0, 87.0, None, 0.0, -14.9, 0.0, -13.2, -13.0, 196.0, 0.0, 3.6, 87.0,2022-12-04 03:00:00,49
238.0, 87.0, None, 0.0, -14.7, 2.2, -13.0, -12.7, 224.0, 0.0, 3.6, 88.0,2022-12-04 04:00:00,49
215.0, 88.0, 2.2, 0.0, -14.3, 0.0, -12.7, -12.6, 238.0, 0.0, 3.6, 88.0,2022-12-04 05:00:00,49
192.0, None, None, 0.0, None, 1.9, None, -12.4, None, None, None, 88.0,2022-12-04 06:00:00,49
5.0, 88.0, 1.9, 0.0, -14.0, 5.1, -12.4, -11.1, 192.0, 0.0, 3.6, 87.0,2022-12-04 07:00:00,49
185.0, 87.0, 5.1, 0.0, -12.8, 2.8, -11.1, -10.4, 5.0, 0.0, 3.6, 83.0,2022-12-04 08:00:00,49
200.0, 83.0, 2.8, 0.0, -12.7, 2.5, -10.4, -8.1, 185.0, 0.0, 3.6, 78.0,2022-12-04 09:00:00,49
59.0, 78.0, 2.5, 0.0, -11.3, 4.8, -8.1, -5.9, 200.0, 0.0, 3.6, 58.0,2022-12-04 10:00:00,49
346.0, 58.0, 4.8, 0.0, -12.8, 6.3, -5.9, -4.4, 59.0, 0.0, 3.4, 56.0,2022-12-04 11:00:00,49
8.0, 56.0, 6.3, 0.2, -11.9, 5.5, -4.4, -4.0, 346.0, 0.0, 2.4, 57.0,2022-12-04 12:00:00,49
352.0, 57.0, 5.5, 0.0, -11.3, 3.3, -4.0, -4.7, 8.0, 0.2, 0.6, 57.0,2022-12-04 13:00:00,49
247.0, 57.0, 3.3, 0.0, -11.9, 2.8, -4.7, -5.2, 352.0, 0.0, 0.2, 65.0,2022-12-04 14:00:00,49
136.0, 65.0, 2.8, 0.0, -10.7, 2.2, -5.2, -12.2, 247.0, 0.0, 0.2, 82.0,2022-12-04 15:00:00,49
150.0, 82.0, 2.2, 0.0, -14.6, 2.1, -12.2, -15.2, 136.0, 0.0, 0.2, 87.0,2022-12-04 16:00:00,49
106.0, 87.0, 2.1, 0.0, -16.9, 1.7, -15.2, -17.0, 150.0, 0.0, 0.2, 87.0,2022-12-04 17:00:00,49
152.0, 87.0, 1.7, 0.0, -18.6, 2.1, -17.0, -18.0, 106.0, 0.0, 0.2, 80.0,2022-12-04 18:00:00,49
175.0, 80.0, 2.1, 0.0, -20.6, 3.0, -18.0, -18.0, 152.0, 0.0, 0.2, 81.0,2022-12-04 19:00:00,49
155.0, 81.0, None, 0.0, -20.5, 1.7, -18.0, -19.4, 175.0, 0.0, 0.2, 79.0,2022-12-04 20:00:00,49
59.0, 79.0, 1.7, 0.0, -22.1, 2.8, -19.4, -19.0, 155.0, 0.0, 0.2, 80.0,2022-12-04 21:00:00,49
27.0, 80.0, 2.8, 0.0, -21.6, 2.0, -19.0, -20.5, 59.0, 0.0, 0.2, 78.0,2022-12-04 22:00:00,49
None, 78.0, None, None, -23.3, None, -20.5, None, 27.0, 0.0, 0.2, None,2022-12-04 23:00:00,49
179.0, 79.0, 2.1, 0.0, -21.4, 2.5, -18.7, -17.5, 61.0, 0.0, 0.2, 81.0,2022-12-05 00:00:00,49
147.0, 81.0, 2.5, 0.0, -20.0, 1.8, -17.5, -16.3, 179.0, 0.0, 0.2, 82.0,2022-12-05 01:00:00,49
156.0, 82.0, 1.8, 0.0, -18.7, 1.7, -16.3, -15.7, 147.0, 0.0, 0.2, 83.0,2022-12-05 02:00:00,49
220.0, 83.0, 1.7, 0.0, -17.9, 3.1, -15.7, -15.2, 156.0, 0.0, 0.2, 84.0,2022-12-05 03:00:00,49
177.0, 84.0, 3.1, 0.0, -17.3, 1.7, -15.2, -15.0, 220.0, 0.0, 0.2, 84.0,2022-12-05 04:00:00,49
218.0, 84.0, 1.7, 0.0, -17.1, 1.7, -15.0, -14.9, 177.0, 0.0, 0.2, 84.0,2022-12-05 05:00:00,49
145.0, 84.0, 1.7, 0.0, -17.0, 1.9, -14.9, -16.6, 218.0, 0.0, 0.2, 81.0,2022-12-05 06:00:00,49
169.0, 81.0, 1.9, 0.0, -19.1, 1.6, -16.6, -16.1, 145.0, 0.0, 0.2, 83.0,2022-12-05 07:00:00,49
196.0, 83.0, 1.6, 0.0, -18.3, 2.1, -16.1, -14.1, 169.0, 0.0, 0.2, 83.0,2022-12-05 08:00:00,49
138.0, None, None, 0.0, None, 1.9, None, -12.2, None, None, None, 82.0,2022-12-05 09:00:00,49
197.0, 82.0, 1.9, 0.0, -14.6, 2.0, -12.2, -9.3, 138.0, 0.0, 0.2, 74.0,2022-12-05 10:00:00,49
267.0, 74.0, None, 0.0, -13.1, 2.1, -9.3, -8.2, 197.0, 0.0, 0.2, 73.0,2022-12-05 11:00:00,49
17.0, 73.0, 2.1, 0.0, -12.2, 1.8, -8.2, -7.8, 267.0, 0.0, 0.2, 79.0,2022-12-05 12:00:00,49
182.0, 79.0, 1.8, 0.0, -10.8, 8.7, -7.8, -6.4, 17.0, 0.0, 0.0, 79.0,2022-12-05 13:00:00,49
180.0, 79.0, 8.7, 0.0, -9.4, 10.7, -6.4, -6.6, 182.0, 0.0, 0.0, 81.0,2022-12-05 14:00:00,49
171.0, 81.0, 10.7, 0.0, -9.3, 9.8, -6.6, -7.0, 180.0, 0.0, 0.0, 81.0,2022-12-05 15:00:00,49
175.0, 81.0, 9.8, 0.0, -9.7, 10.5, -7.0, -7.0, 171.0, 0.0, 0.0, 80.0,2022-12-05 16:00:00,49
198.0, 80.0, 10.5, 0.0, -9.9, 4.6, -7.0, -7.2, 175.0, 0.0, 0.0, 83.0,2022-12-05 17:00:00,49
215.0, 83.0, 4.6, 0.0, -9.6, 3.0, -7.2, -8.3, 198.0, 0.0, 0.0, 88.0,2022-12-05 18:00:00,49
217.0, 88.0, None, 0.0, -9.9, 2.2, -8.3, -9.0, 215.0, 0.0, 0.0, 89.0,2022-12-05 19:00:00,49
66.0, 89.0, 2.2, 0.0, -10.5, 1.6, -9.0, -9.3, 217.0, 0.0, 0.0, 91.0,2022-12-05 20:00:00,49
222.0, 91.0, 1.6, 0.0, -10.5, 2.2, -9.3, -9.4, 66.0, 0.0, 0.0, 91.0,2022-12-05 21:00:00,49
333.0, 91.0, 2.2, 0.0, -10.6, 2.0, -9.4, -11.3, 222.0, 0.0, 0.0, 91.0,2022-12-05 22:00:00,49
None, 91.0, None, None, -12.5, None, -11.3, None, 333.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
145.0, 91.0, None, 0.0, -12.8, 2.6, -11.6, -12.6, 353.0, 0.0, 0.0, 89.0,2022-12-06 00:00:00,49
13.0, 89.0, 2.6, 0.0, -14.0, 3.0, -12.6, -13.2, 145.0, 0.0, 0.0, 87.0,2022-12-06 01:00:00,49
318.0, 87.0, None, 0.0, -14.9, 2.1, -13.2, -13.0, 13.0, 0.0, 0.0, 90.0,2022-12-06 02:00:00,49
34.0, 90.0, 2.1, 0.0, -14.3, 2.5, -13.0, -11.7, 318.0, 0.0, 0.0, 90.0,2022-12-06 03:00:00,49
7.0, 90.0, 2.5, 0.0, -13.0, 2.4, -11.7, -11.0, 34.0, 0.0, 0.0, 90.0,2022-12-06 04:00:00,49
355.0, 90.0, 2.4, 0.0, -12.3, 2.4, -11.0, -10.8, 7.0, 0.0, 0.0, 90.0,2022-12-06 05:00:00,49
89.0, 90.0, 2.4, 0.0, -12.1, 0.0, -10.8, -10.2, 355.0, 0.0, 0.0, 91.0,2022-12-06 06:00:00,49
159.0, 91.0, None, 0.0, -11.4, 0.0, -10.2, -9.7, 89.0, 0.0, 0.0, 90.0,2022-12-06 07:00:00,49
318.0, 90.0, None, 0.0, -11.0, 2.1, -9.7, -8.5, 159.0, 0.0, 0.0, 89.0,2022-12-06 08:00:00,49
322.0, 89.0, 2.1, 0.0, -10.0, 2.3, -8.5, -5.9, 318.0, 0.0, 0.0, 82.0,2022-12-06 09:00:00,49
196.0, 82.0, 2.3, 0.0, -8.5, 5.9, -5.9, -3.2, 322.0, 0.0, 0.0, 76.0,2022-12-06 10:00:00,49
226.0, 76.0, 5.9, 0.0, -6.8, 10.4, -3.2, -2.0, 196.0, 0.0, 0.0, 69.0,2022-12-06 11:00:00,49
231.0, 69.0, 10.4, 0.2, -6.9, 13.0, -2.0, -2.6, 226.0, 0.0, 0.0, 71.0,2022-12-06 12:00:00,49
228.0, 71.0, None, 0.0, -7.1, 8.8, -2.6, -2.8, 231.0, 0.2, 0.2, 72.0,2022-12-06 13:00:00,49
205.0, 72.0, 8.8, 0.0, -7.1, 7.4, -2.8, -3.5, 228.0, 0.0, 0.2, 76.0,2022-12-06 14:00:00,49
282.0, 76.0, 7.4, 0.0, -7.1, 2.3, -3.5, -4.3, 205.0, 0.0, 0.2, 84.0,2022-12-06 15:00:00,49
290.0, None, None, 0.0, None, 3.0, None, -5.3, None, None, None, 85.0,2022-12-06 16:00:00,49
52.0, 85.0, None, 0.0, -7.4, 3.6, -5.3, -5.2, 290.0, 0.0, 0.2, 89.0,2022-12-06 17:00:00,49
208.0, 89.0, 3.6, 0.0, -6.7, 7.8, -5.2, -4.1, 52.0, 0.0, 0.2, 76.0,2022-12-06 18:00:00,49
204.0, 76.0, 7.8, 0.0, -7.7, 4.7, -4.1, -4.2, 208.0, 0.0, 0.2, 78.0,2022-12-06 19:00:00,49
36.0, 78.0, 4.7, 0.0, -7.5, 4.3, -4.2, -4.6, 204.0, 0.0, 0.2, 85.0,2022-12-06 20:00:00,49
49.0, 85.0, 4.3, 0.0, -6.7, 4.5, -4.6, -5.4, 36.0, 0.0, 0.2, 92.0,2022-12-06 21:00:00,49
54.0, 92.0, 4.5, 0.0, -6.5, 6.6, -5.4, -6.5, 49.0, 0.0, 0.2, 95.0,2022-12-06 22:00:00,49
None, 95.0, 6.6, None, -7.2, None, -6.5, None, 54.0, 0.0, 0.2, None,2022-12-06 23:00:00,49
34.0, 93.0, None, 0.0, -9.7, 4.3, -8.8, -9.6, 131.0, 0.0, 0.2, 93.0,2022-12-07 00:00:00,49
36.0, 93.0, 4.3, 0.0, -10.5, 5.0, -9.6, -8.0, 34.0, 0.0, 0.2, 91.0,2022-12-07 01:00:00,49
10.0, 91.0, None, 0.0, -9.2, 6.5, -8.0, -7.9, 36.0, 0.0, 0.2, 92.0,2022-12-07 02:00:00,49
30.0, 92.0, 6.5, 0.0, -9.0, 2.2, -7.9, -8.3, 10.0, 0.0, 0.2, 94.0,2022-12-07 03:00:00,49
121.0, 94.0, 2.2, 0.0, -9.1, 2.6, -8.3, -7.9, 30.0, 0.0, 0.2, 94.0,2022-12-07 04:00:00,49
32.0, 94.0, 2.6, 0.0, -8.7, 4.0, -7.9, -7.4, 121.0, 0.0, 0.2, 94.0,2022-12-07 05:00:00,49
38.0, 94.0, None, 0.0, -8.2, 4.9, -7.4, -7.3, 32.0, 0.0, 0.2, 94.0,2022-12-07 06:00:00,49
41.0, 94.0, 4.9, 0.0, -8.1, 4.2, -7.3, -7.1, 38.0, 0.0, 0.2, 96.0,2022-12-07 07:00:00,49
19.0, 96.0, 4.2, 0.0, -7.6, 3.2, -7.1, -5.9, 41.0, 0.0, 0.2, 94.0,2022-12-07 08:00:00,49
