wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 68.0, None, 0.0, -31.6, 0.0, -27.5, -27.7, 223.0, 0.0, 0.0, 67.0,2022-12-03 00:00:00, 0.0,49
233.0, 67.0, None, 0.0, -32.0, 0.0, -27.7, -28.1, 242.0, 0.0, 0.0, 66.0,2022-12-03 01:00:00, 0.0,49
234.0, 66.0, None, 0.0, -32.5, 0.0, -28.1, -28.2, 233.0, 0.0, 0.0, 67.0,2022-12-03 02:00:00, 0.0,49
243.0, 67.0, None, 0.0, -32.4, 0.0, -28.2, -28.0, 234.0, 0.0, 0.0, 69.0,2022-12-03 03:00:00, 0.0,49
225.0, 69.0, None, 0.0, -31.9, 0.0, -28.0, -28.0, 243.0, 0.0, 0.0, 67.0,2022-12-03 04:00:00, 0.0,49
239.0, 67.0, None, 0.0, -32.2, 0.0, -28.0, -27.5, 225.0, 0.0, 0.0, 68.0,2022-12-03 05:00:00, 0.0,49
227.0, 68.0, None, 0.0, -31.6, 0.0, -27.5, -27.0, 239.0, 0.0, 0.0, 69.0,2022-12-03 06:00:00, 0.0,49
231.0, 69.0, None, 0.0, -31.0, 0.0, -27.0, -26.4, 227.0, 0.0, 0.0, 68.0,2022-12-03 07:00:00, 0.0,49
243.0, 68.0, None, 0.0, -30.6, 0.0, -26.4, -25.8, 231.0, 0.0, 0.0, 70.0,2022-12-03 08:00:00, 0.0,49
158.0, None, None, 0.0, None, 0.0, None, -23.4, None, None, None, 72.0,2022-12-03 09:00:00, None,49
170.0, 72.0, None, 0.0, -27.0, 0.0, -23.4, -19.4, 158.0, 0.0, 0.0, 79.0,2022-12-03 10:00:00, 0.0,49
89.0, 79.0, None, 0.0, -22.1, 0.0, -19.4, -15.4, 170.0, 0.0, 0.0, 71.0,2022-12-03 11:00:00, 0.0,49
108.0, None, None, 0.0, None, 3.2, None, -14.3, None, None, None, 69.0,2022-12-03 12:00:00, None,49
113.0, 69.0, 3.2, 0.0, -18.7, 3.1, -14.3, -14.7, 108.0, 0.0, 0.0, 65.0,2022-12-03 13:00:00, 0.0,49
95.0, None, None, 0.0, None, 4.6, None, -16.0, None, None, None, 69.0,2022-12-03 14:00:00, None,49
321.0, 69.0, 4.6, 0.0, -20.4, 1.7, -16.0, -17.7, 95.0, 0.0, 0.0, 77.0,2022-12-03 15:00:00, 0.0,49
293.0, 77.0, 1.7, 0.0, -20.8, 1.8, -17.7, -19.8, 321.0, 0.0, 0.0, 79.0,2022-12-03 16:00:00, 0.0,49
207.0, 79.0, 1.8, 0.0, -22.5, 0.0, -19.8, -21.5, 293.0, 0.0, 0.0, 75.0,2022-12-03 17:00:00, 0.0,49
260.0, 75.0, None, 0.0, -24.7, 0.0, -21.5, -22.7, 207.0, 0.0, 0.0, 75.0,2022-12-03 18:00:00, 0.0,49
301.0, 75.0, None, 0.0, -25.9, 0.0, -22.7, -23.2, 260.0, 0.0, 0.0, 75.0,2022-12-03 19:00:00, 0.0,49
298.0, 75.0, None, 0.0, -26.4, 0.0, -23.2, -22.7, 301.0, 0.0, 0.0, 74.0,2022-12-03 20:00:00, 0.0,49
232.0, 74.0, None, 0.0, -26.1, 0.0, -22.7, -23.5, 298.0, 0.0, 0.0, 73.0,2022-12-03 21:00:00, 0.0,49
277.0, 73.0, None, 0.0, -27.0, 0.0, -23.5, -23.2, 232.0, 0.0, 0.0, 74.0,2022-12-03 22:00:00, 0.0,49
None, 74.0, None, None, -26.5, None, -23.2, None, 277.0, 0.0, 0.0, None,2022-12-03 23:00:00, 0.0,49
227.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 72.0,2022-12-04 00:00:00, None,49
234.0, 72.0, None, 0.0, -27.8, 0.0, -24.2, -24.7, 227.0, 0.0, 0.0, 72.0,2022-12-04 01:00:00, 0.0,49
240.0, 72.0, None, 0.0, -28.3, 0.0, -24.7, -24.3, 234.0, 0.0, 0.0, 72.0,2022-12-04 02:00:00, 0.0,49
220.0, 72.0, None, 0.0, -27.9, 0.0, -24.3, -24.3, 240.0, 0.0, 0.0, 73.0,2022-12-04 03:00:00, 0.0,49
250.0, 73.0, None, 0.0, -27.8, 0.0, -24.3, -24.4, 220.0, 0.0, 0.0, 72.0,2022-12-04 04:00:00, 0.0,49
253.0, 72.0, None, 0.0, -28.0, 0.0, -24.4, -24.6, 250.0, 0.0, 0.0, 72.0,2022-12-04 05:00:00, 0.0,49
240.0, None, None, 0.0, None, 0.0, None, -24.5, None, None, None, 72.0,2022-12-04 06:00:00, None,49
227.0, 72.0, None, 0.0, -28.1, 0.0, -24.5, -24.7, 240.0, 0.0, 0.0, 72.0,2022-12-04 07:00:00, 0.0,49
235.0, 72.0, None, 0.0, -28.3, 0.0, -24.7, -24.3, 227.0, 0.0, 0.0, 72.0,2022-12-04 08:00:00, 0.0,49
106.0, 72.0, None, 0.0, -27.9, 0.0, -24.3, -22.3, 235.0, 0.0, 0.0, 75.0,2022-12-04 09:00:00, 0.0,49
231.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 76.0,2022-12-04 10:00:00, None,49
66.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 70.0,2022-12-04 11:00:00, None,49
86.0, None, None, 0.0, None, 3.3, None, -13.8, None, None, None, 65.0,2022-12-04 12:00:00, None,49
0.0, 65.0, 3.3, 0.0, -19.0, 3.4, -13.8, -14.4, 86.0, 0.0, None, 69.0,2022-12-04 13:00:00, 0.0,49
329.0, 69.0, 3.4, 0.0, -18.8, 2.3, -14.4, -15.7, 0.0, 0.0, 0.0, 76.0,2022-12-04 14:00:00, 0.0,49
318.0, None, None, 0.0, None, 1.9, None, -17.5, None, None, None, 80.0,2022-12-04 15:00:00, None,49
72.0, 80.0, 1.9, 0.0, -20.1, 1.7, -17.5, -18.7, 318.0, 0.0, 0.0, 80.0,2022-12-04 16:00:00, 0.0,49
256.0, 80.0, 1.7, 0.0, -21.3, 2.6, -18.7, -17.9, 72.0, 0.0, 0.0, 81.0,2022-12-04 17:00:00, 0.0,49
232.0, 81.0, 2.6, 0.0, -20.4, 3.8, -17.9, -17.4, 256.0, 0.0, 0.0, 81.0,2022-12-04 18:00:00, 0.0,49
243.0, 81.0, 3.8, 0.0, -19.9, 3.1, -17.4, -16.4, 232.0, 0.0, 0.0, 82.0,2022-12-04 19:00:00, 0.0,49
290.0, 82.0, 3.1, 0.0, -18.8, 0.0, -16.4, -15.5, 243.0, 0.0, 0.0, 82.0,2022-12-04 20:00:00, 0.0,49
224.0, 82.0, None, 0.0, -17.9, 0.0, -15.5, -14.9, 290.0, 0.0, 0.0, 82.0,2022-12-04 21:00:00, 0.0,49
67.0, 82.0, None, 0.0, -17.3, 2.0, -14.9, -14.5, 224.0, 0.0, 0.0, 81.0,2022-12-04 22:00:00, 0.0,49
None, 81.0, None, None, -17.0, None, -14.5, None, 67.0, 0.0, 0.0, None,2022-12-04 23:00:00, 0.0,49
221.0, 81.0, 2.4, 0.0, -16.6, 3.3, -14.1, -13.8, 221.0, 0.0, 0.0, 80.0,2022-12-05 00:00:00, 0.0,49
201.0, 80.0, 3.3, 0.0, -16.5, 2.8, -13.8, -13.6, 221.0, 0.0, 0.0, 80.0,2022-12-05 01:00:00, 0.0,49
229.0, None, None, 0.0, None, 2.3, None, -15.4, None, None, None, 82.0,2022-12-05 02:00:00, None,49
236.0, 82.0, 2.3, 0.0, -17.8, 1.8, -15.4, -16.9, 229.0, 0.0, 0.0, 82.0,2022-12-05 03:00:00, 0.0,49
237.0, 82.0, 1.8, 0.0, -19.2, 4.4, -16.9, -16.2, 236.0, 0.0, 0.0, 82.0,2022-12-05 04:00:00, 0.0,49
238.0, 82.0, 4.4, 0.0, -18.6, 6.7, -16.2, -17.3, 237.0, 0.0, 0.0, 82.0,2022-12-05 05:00:00, 0.0,49
331.0, 82.0, 6.7, 0.0, -19.6, 2.4, -17.3, -18.7, 238.0, 0.0, 0.0, 79.0,2022-12-05 06:00:00, 0.0,49
243.0, 79.0, 2.4, 0.0, -21.4, 3.9, -18.7, -19.5, 331.0, 0.0, 0.0, 78.0,2022-12-05 07:00:00, 0.0,49
221.0, 78.0, 3.9, 0.0, -22.4, 0.0, -19.5, -19.5, 243.0, 0.0, 0.0, 80.0,2022-12-05 08:00:00, 0.0,49
239.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 83.0,2022-12-05 09:00:00, None,49
62.0, 83.0, None, 0.0, -19.6, 0.0, -17.4, -14.4, 239.0, 0.0, 0.0, 81.0,2022-12-05 10:00:00, 0.0,49
99.0, 81.0, None, 0.0, -16.9, 4.3, -14.4, -10.8, 62.0, 0.0, 0.0, 76.0,2022-12-05 11:00:00, 0.0,49
74.0, 76.0, 4.3, 0.0, -14.2, 6.9, -10.8, -10.0, 99.0, 0.0, 0.0, 78.0,2022-12-05 12:00:00, 0.0,49
99.0, None, None, 0.0, None, 3.7, None, -10.6, None, None, None, 72.0,2022-12-05 13:00:00, None,49
