wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 80.0, 4.7, 0.0, -22.0, 5.1, -19.4, -18.7, 309.0, 0.0, 0.0, 79.0,2022-12-03 00:00:00, 0.0,49
317.0, 79.0, 5.1, 0.0, -21.4, 4.0, -18.7, -17.9, 316.0, 0.0, 0.0, 82.0,2022-12-03 01:00:00, 0.0,49
313.0, 82.0, None, 0.0, -20.2, 4.8, -17.9, -16.1, 317.0, 0.0, 0.0, 84.0,2022-12-03 02:00:00, 0.0,49
318.0, 84.0, 4.8, 0.0, -18.2, 5.7, -16.1, -14.3, 313.0, 0.0, 0.0, 85.0,2022-12-03 03:00:00, 0.0,49
308.0, 85.0, 5.7, 0.0, -16.3, 5.3, -14.3, -12.9, 318.0, 0.0, 0.0, 86.0,2022-12-03 04:00:00, 0.0,49
295.0, 86.0, 5.3, 0.0, -14.7, 6.1, -12.9, -14.2, 308.0, 0.0, 0.0, 86.0,2022-12-03 05:00:00, 0.0,49
339.0, 86.0, 6.1, 0.0, -16.0, 5.5, -14.2, -13.8, 295.0, 0.0, 0.0, 86.0,2022-12-03 06:00:00, 0.0,49
317.0, 86.0, 5.5, 0.0, -15.6, 4.9, -13.8, -13.5, 339.0, 0.0, 0.0, 86.0,2022-12-03 07:00:00, 0.0,49
312.0, 86.0, 4.9, 0.0, -15.3, 6.0, -13.5, -12.8, 317.0, 0.0, 0.0, 86.0,2022-12-03 08:00:00, 0.0,49
335.0, 86.0, None, 0.0, -14.6, 7.0, -12.8, -11.8, 312.0, 0.0, 0.0, 87.0,2022-12-03 09:00:00, 0.0,49
294.0, 87.0, None, 0.0, -13.5, 6.7, -11.8, -8.4, 335.0, 0.0, 0.0, 78.0,2022-12-03 10:00:00, 0.0,49
321.0, 78.0, 6.7, 0.0, -11.5, 6.1, -8.4, -8.3, 294.0, 0.0, 0.0, 82.0,2022-12-03 11:00:00, 0.0,49
281.0, 82.0, 6.1, 0.0, -10.8, 8.4, -8.3, -6.9, 321.0, 0.0, 0.0, 73.0,2022-12-03 12:00:00, 0.0,49
13.0, 73.0, 8.4, 0.0, -10.9, 9.5, -6.9, -7.0, 281.0, 0.0, 0.0, 84.0,2022-12-03 13:00:00, 0.0,49
318.0, 84.0, 9.5, 0.0, -9.2, 3.8, -7.0, -6.9, 13.0, 0.0, 0.0, 86.0,2022-12-03 14:00:00, 0.0,49
312.0, 86.0, 3.8, 0.0, -8.8, 5.7, -6.9, -8.3, 318.0, 0.0, 0.0, 93.0,2022-12-03 15:00:00, 0.0,49
345.0, 93.0, 5.7, 0.0, -9.2, 6.0, -8.3, -6.4, 312.0, 0.0, 0.0, 92.0,2022-12-03 16:00:00, 0.0,49
353.0, 92.0, None, 0.0, -7.5, 10.1, -6.4, -2.5, 345.0, 0.0, 0.0, 79.0,2022-12-03 17:00:00, 0.0,49
18.0, 79.0, 10.1, 0.0, -5.6, 7.6, -2.5, -2.3, 353.0, 0.0, 0.0, 84.0,2022-12-03 18:00:00, 0.0,49
16.0, 84.0, 7.6, 0.0, -4.6, 5.4, -2.3, -4.6, 18.0, 0.0, 0.0, 89.0,2022-12-03 19:00:00, 0.0,49
65.0, 89.0, 5.4, 0.0, -6.1, 6.5, -4.6, -4.8, 16.0, 0.0, 0.0, 96.0,2022-12-03 20:00:00, 0.0,49
95.0, 96.0, 6.5, 0.0, -5.3, 3.1, -4.8, -4.3, 65.0, 0.0, 0.0, 96.0,2022-12-03 21:00:00, 0.0,49
58.0, 96.0, 3.1, 0.0, -4.8, 3.6, -4.3, -3.7, 95.0, 0.0, 0.0, 98.0,2022-12-03 22:00:00, 0.0,49
None, 98.0, 3.6, None, -4.0, None, -3.7, None, 58.0, 0.0, 0.0, None,2022-12-03 23:00:00, 0.0,49
33.0, 99.0, 4.2, 0.0, -3.2, 4.8, -3.1, -2.0, 102.0, 0.0, 0.0, 100.0,2022-12-04 00:00:00, 0.0,49
104.0, 100.0, 4.8, 0.0, -2.0, 5.3, -2.0, -1.9, 33.0, 0.0, 0.0, 98.0,2022-12-04 01:00:00, 0.0,49
62.0, 98.0, 5.3, 0.0, -2.2, 3.9, -1.9, -1.9, 104.0, 0.0, 0.0, 99.0,2022-12-04 02:00:00, 0.0,49
116.0, 99.0, 3.9, 0.0, -2.0, 3.2, -1.9, -1.6, 62.0, 0.0, 0.0, 96.0,2022-12-04 03:00:00, 0.0,49
144.0, 96.0, 3.2, 0.0, -2.2, 7.0, -1.6, -1.0, 116.0, 0.0, 0.0, 83.0,2022-12-04 04:00:00, 0.0,49
109.0, 83.0, None, 0.0, -3.5, 6.1, -1.0, -0.5, 144.0, 0.0, 0.0, 83.0,2022-12-04 05:00:00, 0.0,49
79.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 90.0,2022-12-04 06:00:00, None,49
99.0, 90.0, 3.3, 0.0, -2.9, 3.9, -1.5, -2.0, 79.0, 0.0, 0.0, 86.0,2022-12-04 07:00:00, 0.0,49
