wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 97.0, 5.8, 0.0, -2.8, 5.2, -2.4, -2.5, 44.0, 0.0, 0.0, 97.0,2022-12-03 00:00:00, 0.0,49
69.0, 97.0, 5.2, 0.0, -2.9, 5.4, -2.5, -2.3, 82.0, 0.0, 0.0, 97.0,2022-12-03 01:00:00, 0.0,49
105.0, 97.0, 5.4, 0.0, -2.7, 3.2, -2.3, -2.3, 69.0, 0.0, 0.0, 97.0,2022-12-03 02:00:00, 0.0,49
12.0, 97.0, 3.2, 0.0, -2.7, 0.0, -2.3, -2.6, 105.0, 0.0, 0.0, 97.0,2022-12-03 03:00:00, 0.0,49
105.0, 97.0, None, 0.0, -3.0, 4.0, -2.6, -2.6, 12.0, 0.0, 0.0, 97.0,2022-12-03 04:00:00, 0.0,49
259.0, 97.0, None, 0.0, -3.0, 1.8, -2.6, -2.6, 105.0, 0.0, 0.0, 97.0,2022-12-03 05:00:00, 0.0,49
162.0, 97.0, 1.8, 0.0, -3.0, 0.0, -2.6, -2.7, 259.0, 0.0, 0.0, 97.0,2022-12-03 06:00:00, 0.0,49
123.0, 97.0, None, 0.0, -3.1, 4.7, -2.7, -2.8, 162.0, 0.0, 0.0, 97.0,2022-12-03 07:00:00, 0.0,49
44.0, 97.0, 4.7, 0.0, -3.2, 0.0, -2.8, -2.8, 123.0, 0.0, 0.0, 96.0,2022-12-03 08:00:00, 0.0,49
46.0, 96.0, None, 0.0, -3.3, 0.0, -2.8, -0.4, 44.0, 0.0, 0.0, 92.0,2022-12-03 09:00:00, 0.0,49
206.0, 92.0, None, 0.2, -1.5, 0.0, -0.4, 0.0, 46.0, 0.0, 0.0, 90.0,2022-12-03 10:00:00, 0.0,49
246.0, 90.0, None, 0.2, -1.4, 6.7, 0.0, -0.7, 206.0, 0.2, 0.2, 92.0,2022-12-03 11:00:00, 0.0,49
112.0, 92.0, 6.7, 1.0, -1.8, 6.2, -0.7, 0.2, 246.0, 0.2, 0.4, 91.0,2022-12-03 12:00:00, 0.0,49
247.0, 91.0, 6.2, 0.4, -1.1, 6.2, 0.2, 1.8, 112.0, 1.0, 1.4, 87.0,2022-12-03 13:00:00, 0.0,49
201.0, 87.0, 6.2, 1.0, -0.1, 2.3, 1.8, 0.7, 247.0, 0.4, 1.8, 93.0,2022-12-03 14:00:00, 0.0,49
273.0, 93.0, 2.3, 0.2, -0.3, 0.0, 0.7, -1.6, 201.0, 1.0, 2.8, 95.0,2022-12-03 15:00:00, 0.0,49
230.0, 95.0, None, 0.0, -2.3, 0.0, -1.6, -2.7, 273.0, 0.2, 3.0, 97.0,2022-12-03 16:00:00, 0.0,49
301.0, 97.0, None, 0.0, -3.1, 2.4, -2.7, -3.4, 230.0, 0.0, 3.0, 97.0,2022-12-03 17:00:00, 0.0,49
243.0, 97.0, 2.4, 0.0, -3.8, 0.0, -3.4, -3.9, 301.0, 0.0, 3.0, 97.0,2022-12-03 18:00:00, 0.0,49
202.0, 97.0, None, 0.0, -4.3, 2.0, -3.9, -4.4, 243.0, 0.0, 3.0, 96.0,2022-12-03 19:00:00, 0.0,49
244.0, 96.0, None, 0.0, -4.9, 2.8, -4.4, -4.5, 202.0, 0.0, 3.0, 96.0,2022-12-03 20:00:00, 0.0,49
230.0, 96.0, 2.8, 0.0, -5.0, 0.0, -4.5, -5.1, 244.0, 0.0, 3.0, 95.0,2022-12-03 21:00:00, 0.0,49
236.0, 95.0, None, 0.0, -5.8, 0.0, -5.1, -5.3, 230.0, 0.0, 3.0, 96.0,2022-12-03 22:00:00, 0.0,49
None, 96.0, None, None, -5.8, None, -5.3, None, 236.0, 0.0, 3.0, None,2022-12-03 23:00:00, 0.0,49
238.0, 95.0, None, 0.0, -6.7, 0.0, -6.0, -5.9, 278.0, 0.0, 3.0, 95.0,2022-12-04 00:00:00, 0.0,49
212.0, 95.0, None, 0.0, -6.6, 0.0, -5.9, -6.6, 238.0, 0.0, 3.0, 93.0,2022-12-04 01:00:00, 0.0,49
205.0, 93.0, None, 0.0, -7.5, 0.0, -6.6, -7.2, 212.0, 0.0, 3.0, 92.0,2022-12-04 02:00:00, 0.0,49
232.0, 92.0, None, 0.0, -8.3, 1.6, -7.2, -6.8, 205.0, 0.0, 3.0, 94.0,2022-12-04 03:00:00, 0.0,49
278.0, 94.0, 1.6, 0.0, -7.6, 0.0, -6.8, -6.9, 232.0, 0.0, 3.0, 94.0,2022-12-04 04:00:00, 0.0,49
230.0, 94.0, None, 0.0, -7.7, 0.0, -6.9, -7.3, 278.0, 0.0, 3.0, 93.0,2022-12-04 05:00:00, 0.0,49
245.0, None, None, 0.0, None, 4.9, None, -6.8, None, None, None, 94.0,2022-12-04 06:00:00, None,49
249.0, 94.0, 4.9, 0.0, -7.6, 2.4, -6.8, -6.5, 245.0, 0.0, 3.0, 94.0,2022-12-04 07:00:00, 0.0,49
228.0, 94.0, 2.4, 0.0, -7.3, 2.2, -6.5, -5.8, 249.0, 0.0, 3.0, 93.0,2022-12-04 08:00:00, 0.0,49
242.0, 93.0, 2.2, 0.0, -6.7, 3.0, -5.8, -4.1, 228.0, 0.0, 3.0, 91.0,2022-12-04 09:00:00, 0.0,49
259.0, 91.0, None, 0.0, -5.3, 3.5, -4.1, -2.1, 242.0, 0.0, 3.0, 92.0,2022-12-04 10:00:00, 0.0,49
209.0, 92.0, 3.5, 0.0, -3.2, 0.0, -2.1, 0.4, 259.0, 0.0, 2.8, 88.0,2022-12-04 11:00:00, 0.0,49
234.0, 88.0, None, 1.0, -1.4, 0.0, 0.4, 2.5, 209.0, 0.0, 2.6, 86.0,2022-12-04 12:00:00, 0.0,49
183.0, 86.0, None, 1.0, 0.4, 0.0, 2.5, 5.0, 234.0, 1.0, 2.6, 80.0,2022-12-04 13:00:00, 0.0,49
159.0, 80.0, None, 1.4, 1.8, 0.0, 5.0, 3.4, 183.0, 1.0, 3.2, 90.0,2022-12-04 14:00:00, 0.0,49
337.0, 90.0, None, 0.2, 1.9, 0.0, 3.4, -0.4, 159.0, 1.4, 3.6, 97.0,2022-12-04 15:00:00, 0.0,49
200.0, 97.0, None, 0.0, -0.8, 0.0, -0.4, -1.5, 337.0, 0.2, 3.6, 98.0,2022-12-04 16:00:00, 0.0,49
276.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -2.3, 200.0, 0.0, 3.6, 98.0,2022-12-04 17:00:00, 0.0,49
