wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 76.0, 4.4, 0.0, -17.9, 6.4, -14.6, -14.4, 40.0, 0.0, 0.0, 76.0,2022-12-03 00:00:00, 0.0,49
70.0, 76.0, 6.4, 0.0, -17.7, 6.7, -14.4, -14.2, 71.0, 0.0, 0.0, 76.0,2022-12-03 01:00:00, 0.0,49
86.0, 76.0, 6.7, 0.0, -17.5, 2.8, -14.2, -14.3, 70.0, 0.0, 0.0, 76.0,2022-12-03 02:00:00, 0.0,49
48.0, 76.0, 2.8, 0.0, -17.6, 5.1, -14.3, -14.6, 86.0, 0.0, 0.0, 76.0,2022-12-03 03:00:00, 0.0,49
66.0, 76.0, 5.1, 0.0, -17.9, 7.3, -14.6, -15.1, 48.0, 0.0, 0.0, 75.0,2022-12-03 04:00:00, 0.0,49
52.0, 75.0, 7.3, 0.0, -18.5, 10.0, -15.1, -15.3, 66.0, 0.0, 0.0, 75.0,2022-12-03 05:00:00, 0.0,49
86.0, 75.0, None, 0.0, -18.7, 11.0, -15.3, -14.9, 52.0, 0.0, 0.0, 76.0,2022-12-03 06:00:00, 0.0,49
69.0, 76.0, None, 0.0, -18.2, 6.1, -14.9, -14.4, 86.0, 0.0, 0.0, 76.0,2022-12-03 07:00:00, 0.0,49
85.0, 76.0, 6.1, 0.0, -17.7, 8.1, -14.4, -14.1, 69.0, 0.0, 0.0, 77.0,2022-12-03 08:00:00, 0.0,49
105.0, 77.0, 8.1, 0.0, -17.3, 9.5, -14.1, -12.8, 85.0, 0.0, 0.0, 73.0,2022-12-03 09:00:00, 0.0,49
97.0, 73.0, 9.5, 0.0, -16.6, 10.3, -12.8, -10.9, 105.0, 0.0, 0.0, 65.0,2022-12-03 10:00:00, 0.0,49
78.0, 65.0, 10.3, 0.0, -16.2, 8.5, -10.9, -9.1, 97.0, 0.0, 0.0, 63.0,2022-12-03 11:00:00, 0.0,49
91.0, 63.0, 8.5, 0.0, -14.9, 8.8, -9.1, -8.3, 78.0, 0.0, 0.0, 64.0,2022-12-03 12:00:00, 0.0,49
83.0, 64.0, 8.8, 0.0, -13.9, 9.2, -8.3, -9.1, 91.0, 0.0, 0.0, 67.0,2022-12-03 13:00:00, 0.0,49
86.0, 67.0, 9.2, 0.0, -14.1, 11.6, -9.1, -10.9, 83.0, 0.0, 0.0, 72.0,2022-12-03 14:00:00, 0.0,49
88.0, 72.0, 11.6, 0.0, -15.0, 9.2, -10.9, -12.0, 86.0, 0.0, 0.0, 75.0,2022-12-03 15:00:00, 0.0,49
86.0, 75.0, 9.2, 0.0, -15.5, 11.1, -12.0, -12.9, 88.0, 0.0, 0.0, 77.0,2022-12-03 16:00:00, 0.0,49
93.0, 77.0, 11.1, 0.0, -16.1, 8.9, -12.9, -13.3, 86.0, 0.0, 0.0, 79.0,2022-12-03 17:00:00, 0.0,49
121.0, 79.0, 8.9, 0.0, -16.2, 10.6, -13.3, -13.6, 93.0, 0.0, 0.0, 80.0,2022-12-03 18:00:00, 0.0,49
109.0, 80.0, 10.6, 0.0, -16.3, 7.9, -13.6, -13.2, 121.0, 0.0, 0.0, 78.0,2022-12-03 19:00:00, 0.0,49
