wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 74.0, None, 0.0, -13.7, 0.0, -9.9, -8.5, 38.0, 0.0, 0.8, 68.0,2022-12-03 00:00:00, 118.0,49
358.0, 68.0, None, 0.0, -13.3, 0.0, -8.5, -8.8, 50.0, 0.0, 0.8, 69.0,2022-12-03 01:00:00, 118.0,49
87.0, 69.0, None, 0.0, -13.5, 0.0, -8.8, -8.0, 358.0, 0.0, 0.8, 63.0,2022-12-03 02:00:00, 118.0,49
336.0, 63.0, None, 0.0, -13.8, 0.0, -8.0, -8.2, 87.0, 0.0, 0.8, 65.0,2022-12-03 03:00:00, 118.0,49
353.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 58.0,2022-12-03 04:00:00, None,49
15.0, 58.0, None, 0.0, -14.3, 0.0, -7.5, -7.0, 353.0, 0.0, 0.8, 58.0,2022-12-03 05:00:00, 118.0,49
345.0, 58.0, None, 0.0, -13.9, 0.0, -7.0, -7.0, 15.0, 0.0, 0.8, 63.0,2022-12-03 06:00:00, 117.0,49
18.0, 63.0, None, 0.0, -12.9, 0.0, -7.0, -6.6, 345.0, 0.0, 0.8, 62.0,2022-12-03 07:00:00, 117.0,49
66.0, 62.0, None, 0.0, -12.7, 0.0, -6.6, -6.4, 18.0, 0.0, 0.8, 64.0,2022-12-03 08:00:00, 117.0,49
334.0, 64.0, None, 0.0, -12.1, 0.0, -6.4, -3.9, 66.0, 0.0, 0.8, 53.0,2022-12-03 09:00:00, 117.0,49
302.0, 53.0, None, 0.0, -12.1, 0.0, -3.9, -2.4, 334.0, 0.0, 0.8, 50.0,2022-12-03 10:00:00, 117.0,49
344.0, 50.0, None, 1.2, -11.4, 2.1, -2.4, -1.2, 302.0, 0.0, 0.8, 41.0,2022-12-03 11:00:00, 117.0,49
205.0, 41.0, 2.1, 1.2, -12.8, 0.3, -1.2, 0.8, 344.0, 1.2, 2.0, 50.0,2022-12-03 12:00:00, 116.0,49
301.0, 50.0, 0.3, 2.8, -8.4, 0.1, 0.8, 0.3, 205.0, 1.2, 2.8, 37.0,2022-12-03 13:00:00, 116.0,49
207.0, 37.0, 0.1, 2.6, -12.7, 0.0, 0.3, -0.9, 301.0, 2.8, 5.4, 56.0,2022-12-03 14:00:00, 114.0,49
19.0, 56.0, None, 0.8, -8.6, 3.7, -0.9, -2.0, 207.0, 2.6, 7.8, 39.0,2022-12-03 15:00:00, 115.0,49
354.0, 39.0, 3.7, 0.0, -14.1, 3.2, -2.0, -3.6, 19.0, 0.8, 8.6, 46.0,2022-12-03 16:00:00, 116.0,49
360.0, 46.0, 3.2, 0.0, -13.5, 3.7, -3.6, -3.7, 354.0, 0.0, 8.6, 45.0,2022-12-03 17:00:00, 116.0,49
15.0, 45.0, 3.7, 0.0, -13.9, 2.7, -3.7, -2.8, 360.0, 0.0, 8.6, 31.0,2022-12-03 18:00:00, 116.0,49
352.0, 31.0, 2.7, 0.0, -17.6, 8.8, -2.8, -2.0, 15.0, 0.0, 8.6, 29.0,2022-12-03 19:00:00, 116.0,49
352.0, 29.0, 8.8, 0.0, -17.7, 4.4, -2.0, -1.0, 352.0, 0.0, 8.6, 32.0,2022-12-03 20:00:00, 115.0,49
285.0, 32.0, 4.4, 0.0, -15.6, 1.6, -1.0, -1.3, 352.0, 0.0, 8.6, 28.0,2022-12-03 21:00:00, 115.0,49
11.0, 28.0, 1.6, 0.0, -17.5, 6.4, -1.3, 2.1, 285.0, 0.0, 8.6, 23.0,2022-12-03 22:00:00, 115.0,49
None, 23.0, 6.4, None, -16.9, None, 2.1, None, 11.0, 0.0, 8.6, None,2022-12-03 23:00:00, 116.0,49
21.0, 24.0, 6.1, 0.0, -16.2, 3.3, 2.3, 1.5, 20.0, 0.2, 8.8, 30.0,2022-12-04 00:00:00, 115.0,49
13.0, 30.0, 3.3, 0.0, -14.2, 6.8, 1.5, 1.7, 21.0, 0.0, 8.8, 27.0,2022-12-04 01:00:00, 115.0,49
19.0, 27.0, 6.8, 0.0, -15.3, 5.9, 1.7, 1.8, 13.0, 0.0, 8.8, 32.0,2022-12-04 02:00:00, 115.0,49
42.0, 32.0, 5.9, 0.0, -13.2, 5.5, 1.8, 3.5, 19.0, 0.0, 8.8, 26.0,2022-12-04 03:00:00, 115.0,49
93.0, 26.0, 5.5, 0.0, -14.2, 11.4, 3.5, 2.7, 42.0, 0.0, 8.8, 26.0,2022-12-04 04:00:00, 115.0,49
89.0, 26.0, 11.4, 0.0, -14.9, 7.4, 2.7, 3.8, 93.0, 0.0, 8.8, 24.0,2022-12-04 05:00:00, 115.0,49
61.0, 24.0, 7.4, 0.0, -14.9, 6.7, 3.8, 2.8, 89.0, 0.0, 8.8, 28.0,2022-12-04 06:00:00, 116.0,49
92.0, 28.0, 6.7, 0.0, -13.9, 15.6, 2.8, 3.7, 61.0, 0.0, 8.8, 24.0,2022-12-04 07:00:00, 115.0,49
88.0, None, None, 0.0, None, 8.9, None, 2.5, None, None, None, 31.0,2022-12-04 08:00:00, None,49
36.0, 31.0, 8.9, 0.6, -12.9, 5.5, 2.5, 3.1, 88.0, 0.0, 8.8, 34.0,2022-12-04 09:00:00, 115.0,49
93.0, 34.0, 5.5, 1.6, -11.2, 12.6, 3.1, 3.9, 36.0, 0.6, 9.4, 29.0,2022-12-04 10:00:00, 114.0,49
99.0, 29.0, 12.6, 2.0, -12.5, 10.8, 3.9, 4.7, 93.0, 1.6, 11.0, 29.0,2022-12-04 11:00:00, 114.0,49
353.0, 29.0, 10.8, 1.6, -11.8, 8.1, 4.7, 4.2, 99.0, 2.0, 11.8, 31.0,2022-12-04 12:00:00, 115.0,49
74.0, 31.0, 8.1, 0.0, -11.4, 9.0, 4.2, 5.0, 353.0, 1.6, 12.2, 29.0,2022-12-04 13:00:00, 115.0,49
