wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, None, None, 0.0, None, 0.0, None, -27.4, None, None, None, 70.0,2022-12-03 00:00:00,49
159.0, None, None, 0.0, None, 1.8, None, -28.0, None, None, None, 70.0,2022-12-03 01:00:00,49
200.0, None, None, 0.0, None, 1.6, None, -28.0, None, None, None, 70.0,2022-12-03 02:00:00,49
149.0, 70.0, 1.6, 0.0, -31.8, 2.1, -28.0, -28.4, 200.0, 0.0, 0.0, 69.0,2022-12-03 03:00:00,49
356.0, 69.0, 2.1, 0.0, -32.3, 2.0, -28.4, -28.6, 149.0, 0.0, 0.0, 69.0,2022-12-03 04:00:00,49
98.0, 69.0, None, 0.0, -32.5, 1.8, -28.6, -27.3, 356.0, 0.0, 0.0, 70.0,2022-12-03 05:00:00,49
337.0, 70.0, 1.8, 0.0, -31.1, 3.1, -27.3, -27.9, 98.0, 0.0, 0.0, 69.0,2022-12-03 06:00:00,49
92.0, 69.0, 3.1, 0.0, -31.8, 2.4, -27.9, -28.1, 337.0, 0.0, 0.0, 69.0,2022-12-03 07:00:00,49
131.0, 69.0, 2.4, 0.0, -32.0, 3.1, -28.1, -27.6, 92.0, 0.0, 0.0, 68.0,2022-12-03 08:00:00,49
288.0, 68.0, 3.1, 0.0, -31.7, 2.6, -27.6, -24.0, 131.0, 0.0, 0.0, 67.0,2022-12-03 09:00:00,49
297.0, 67.0, 2.6, 0.0, -28.4, 3.7, -24.0, -20.4, 288.0, 0.0, 0.0, 69.0,2022-12-03 10:00:00,49
210.0, 69.0, 3.7, 0.0, -24.6, 2.4, -20.4, -14.5, 297.0, 0.0, 0.0, 60.0,2022-12-03 11:00:00,49
147.0, 60.0, 2.4, 0.0, -20.6, 5.4, -14.5, -12.6, 210.0, 0.0, 0.0, 63.0,2022-12-03 12:00:00,49
256.0, 63.0, 5.4, 0.0, -18.2, 3.9, -12.6, -11.4, 147.0, 0.0, 0.0, 62.0,2022-12-03 13:00:00,49
315.0, 62.0, 3.9, 0.0, -17.2, 2.9, -11.4, -14.3, 256.0, 0.0, 0.0, 70.0,2022-12-03 14:00:00,49
39.0, 70.0, 2.9, 0.0, -18.6, 2.4, -14.3, -17.5, 315.0, 0.0, 0.0, 79.0,2022-12-03 15:00:00,49
299.0, 79.0, 2.4, 0.0, -20.3, 2.6, -17.5, -19.6, 39.0, 0.0, 0.0, 78.0,2022-12-03 16:00:00,49
159.0, 78.0, 2.6, 0.0, -22.5, 2.9, -19.6, -20.9, 299.0, 0.0, 0.0, 77.0,2022-12-03 17:00:00,49
222.0, 77.0, 2.9, 0.0, -23.9, 4.0, -20.9, -21.2, 159.0, 0.0, 0.0, 78.0,2022-12-03 18:00:00,49
None, 78.0, None, None, -24.0, None, -21.2, None, 222.0, 0.0, 0.0, None,2022-12-03 19:00:00,49
11.0, None, None, 0.0, None, 3.5, None, -22.3, None, None, None, 75.0,2022-12-03 20:00:00,49
66.0, 75.0, 3.5, 0.0, -25.5, 1.9, -22.3, -22.6, 11.0, 0.0, None, 75.0,2022-12-03 21:00:00,49
179.0, 75.0, 1.9, 0.0, -25.8, 2.6, -22.6, -22.9, 66.0, 0.0, None, 75.0,2022-12-03 22:00:00,49
None, 75.0, 2.6, None, -26.1, None, -22.9, None, 179.0, 0.0, None, None,2022-12-03 23:00:00,49
323.0, 75.0, None, 0.0, -26.5, 2.7, -23.3, -23.6, 150.0, 0.0, None, 73.0,2022-12-04 00:00:00,49
234.0, 73.0, 2.7, 0.0, -27.1, 2.2, -23.6, -24.0, 323.0, 0.0, None, 73.0,2022-12-04 01:00:00,49
40.0, 73.0, 2.2, 0.0, -27.5, 2.7, -24.0, -24.2, 234.0, 0.0, None, 73.0,2022-12-04 02:00:00,49
322.0, 73.0, 2.7, 0.0, -27.7, 1.6, -24.2, -24.6, 40.0, 0.0, None, 73.0,2022-12-04 03:00:00,49
None, 73.0, 1.6, None, -28.1, None, -24.6, None, 322.0, 0.0, None, None,2022-12-04 04:00:00,49
90.0, None, None, 0.0, None, 1.6, None, -25.0, None, None, None, 72.0,2022-12-04 05:00:00,49
145.0, None, None, 0.0, None, 1.6, None, -25.1, None, None, None, 72.0,2022-12-04 06:00:00,49
231.0, None, None, 0.0, None, 1.6, None, -25.5, None, None, None, 72.0,2022-12-04 07:00:00,49
159.0, None, None, 0.0, None, 1.6, None, -25.1, None, None, None, 71.0,2022-12-04 08:00:00,49
222.0, None, None, 0.0, None, 2.8, None, -21.4, None, None, None, 71.0,2022-12-04 09:00:00,49
30.0, None, None, 0.0, None, 3.7, None, -18.3, None, None, None, 75.0,2022-12-04 10:00:00,49
336.0, None, None, 0.0, None, 5.1, None, -15.1, None, None, None, 71.0,2022-12-04 11:00:00,49
290.0, None, None, 0.0, None, 6.0, None, -11.8, None, None, None, 68.0,2022-12-04 12:00:00,49
334.0, None, None, 0.0, None, 7.5, None, -12.4, None, None, None, 71.0,2022-12-04 13:00:00,49
341.0, None, None, 0.0, None, 7.0, None, -13.3, None, None, None, 75.0,2022-12-04 14:00:00,49
350.0, None, None, 0.0, None, 5.5, None, -15.1, None, None, None, 80.0,2022-12-04 15:00:00,49
343.0, None, None, 0.0, None, 6.7, None, -15.9, None, None, None, 82.0,2022-12-04 16:00:00,49
269.0, None, None, 0.0, None, 4.0, None, -16.9, None, None, None, 81.0,2022-12-04 17:00:00,49
348.0, None, None, 0.0, None, 3.7, None, -18.3, None, None, None, 80.0,2022-12-04 18:00:00,49
350.0, None, None, 0.0, None, 5.1, None, -17.9, None, None, None, 81.0,2022-12-04 19:00:00,49
79.0, None, None, 0.0, None, 2.4, None, -19.8, None, None, None, 79.0,2022-12-04 20:00:00,49
169.0, None, None, 0.0, None, 1.7, None, -21.3, None, None, None, 76.0,2022-12-04 21:00:00,49
135.0, None, None, 0.0, None, 2.2, None, -22.3, None, None, None, 77.0,2022-12-04 22:00:00,49
59.0, None, None, 0.0, None, 2.2, None, -22.9, None, None, None, 76.0,2022-12-05 00:00:00,49
144.0, None, None, 0.0, None, 1.9, None, -23.6, None, None, None, 74.0,2022-12-05 01:00:00,49
280.0, None, None, 0.0, None, 2.1, None, -24.3, None, None, None, 73.0,2022-12-05 02:00:00,49
9.0, 73.0, 2.1, 0.0, -27.8, 3.1, -24.3, -24.2, 280.0, 0.0, None, 76.0,2022-12-05 03:00:00,49
176.0, 76.0, 3.1, 0.0, -27.2, 5.3, -24.2, -20.9, 9.0, 0.0, None, 78.0,2022-12-05 04:00:00,49
315.0, 78.0, 5.3, 0.0, -23.7, 2.0, -20.9, -20.0, 176.0, 0.0, 0.0, 78.0,2022-12-05 05:00:00,49
