wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 69.0, 3.9, 0.0, -32.2, 2.0, -28.3, -28.9, 298.0, 0.0, 0.0, 68.0,2022-12-03 00:00:00,49
346.0, 68.0, None, 0.0, -33.0, 2.4, -28.9, -28.5, 313.0, 0.0, 0.0, 66.0,2022-12-03 01:00:00,49
358.0, 66.0, 2.4, 0.0, -32.9, 3.1, -28.5, -28.5, 346.0, 0.0, 0.0, 65.0,2022-12-03 02:00:00,49
121.0, 65.0, 3.1, 0.0, -33.0, 2.1, -28.5, -29.0, 358.0, 0.0, 0.0, 69.0,2022-12-03 03:00:00,49
305.0, 69.0, 2.1, 0.0, -32.9, 5.2, -29.0, -27.9, 121.0, 0.0, 0.0, 67.0,2022-12-03 04:00:00,49
350.0, 67.0, 5.2, 0.0, -32.2, 2.4, -27.9, -28.5, 305.0, 0.0, 0.0, 68.0,2022-12-03 05:00:00,49
358.0, 68.0, 2.4, 0.0, -32.6, 2.3, -28.5, -28.4, 350.0, 0.0, 0.0, 65.0,2022-12-03 06:00:00,49
287.0, 65.0, 2.3, 0.0, -32.9, 5.1, -28.4, -28.0, 358.0, 0.0, 0.0, 72.0,2022-12-03 07:00:00,49
132.0, 72.0, 5.1, 0.0, -31.5, 0.0, -28.0, -26.3, 287.0, 0.0, 0.0, 64.0,2022-12-03 08:00:00,49
252.0, 64.0, None, 0.0, -31.1, 3.3, -26.3, -22.7, 132.0, 0.0, 0.0, 67.0,2022-12-03 09:00:00,49
229.0, 67.0, 3.3, 0.0, -27.2, 2.5, -22.7, -15.6, 252.0, 0.0, 0.0, 61.0,2022-12-03 10:00:00,49
276.0, 61.0, 2.5, 0.0, -21.4, 5.1, -15.6, -10.9, 229.0, 0.0, 0.0, 56.0,2022-12-03 11:00:00,49
108.0, 56.0, 5.1, 0.0, -18.0, 8.3, -10.9, -12.4, 276.0, 0.0, 0.0, 57.0,2022-12-03 12:00:00,49
137.0, 57.0, 8.3, 0.0, -19.2, 6.0, -12.4, -13.8, 108.0, 0.0, 0.0, 64.0,2022-12-03 13:00:00,49
132.0, 64.0, None, 0.0, -19.1, 5.9, -13.8, -13.4, 137.0, 0.0, 0.0, 63.0,2022-12-03 14:00:00,49
278.0, 63.0, 5.9, 0.0, -18.9, 4.0, -13.4, -18.6, 132.0, 0.0, 0.0, 77.0,2022-12-03 15:00:00,49
112.0, 77.0, None, 0.0, -21.6, 2.5, -18.6, -20.4, 278.0, 0.0, 0.0, 78.0,2022-12-03 16:00:00,49
307.0, 78.0, 2.5, 0.0, -23.2, 3.4, -20.4, -21.6, 112.0, 0.0, 0.0, 75.0,2022-12-03 17:00:00,49
292.0, 75.0, 3.4, 0.0, -24.8, 3.0, -21.6, -22.9, 307.0, 0.0, 0.0, 76.0,2022-12-03 18:00:00,49
323.0, 76.0, None, 0.0, -26.0, 1.8, -22.9, -23.4, 292.0, 0.0, 0.0, 72.0,2022-12-03 19:00:00,49
243.0, 72.0, 1.8, 0.0, -27.0, 1.9, -23.4, -23.8, 323.0, 0.0, 0.0, 74.0,2022-12-03 20:00:00,49
316.0, 74.0, 1.9, 0.0, -27.1, 3.0, -23.8, -23.9, 243.0, 0.0, 0.0, 75.0,2022-12-03 21:00:00,49
67.0, 75.0, None, 0.0, -27.1, 1.6, -23.9, -23.2, 316.0, 0.0, 0.0, 73.0,2022-12-03 22:00:00,49
None, 73.0, 1.6, None, -26.7, None, -23.2, None, 67.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
118.0, 73.0, None, 0.0, -26.8, 1.7, -23.3, -22.8, 116.0, 0.0, 0.0, 74.0,2022-12-04 00:00:00,49
86.0, 74.0, 1.7, 0.0, -26.2, 1.7, -22.8, -22.4, 118.0, 0.0, 0.0, 74.0,2022-12-04 01:00:00,49
23.0, 74.0, 1.7, 0.0, -25.8, 2.3, -22.4, -22.0, 86.0, 0.0, 0.0, 71.0,2022-12-04 02:00:00,49
297.0, 71.0, 2.3, 0.0, -25.8, 3.6, -22.0, -22.1, 23.0, 0.0, 0.0, 78.0,2022-12-04 03:00:00,49
304.0, 78.0, 3.6, 0.0, -24.9, 3.5, -22.1, -22.2, 297.0, 0.0, 0.0, 75.0,2022-12-04 04:00:00,49
281.0, 75.0, 3.5, 0.0, -25.4, 2.8, -22.2, -22.2, 304.0, 0.0, 0.0, 79.0,2022-12-04 05:00:00,49
110.0, None, None, 0.0, None, 1.9, None, -22.3, None, None, None, 75.0,2022-12-04 06:00:00,49
353.0, 75.0, 1.9, 0.0, -25.5, 0.0, -22.3, -21.8, 110.0, 0.0, 0.0, 74.0,2022-12-04 07:00:00,49
300.0, 74.0, None, 0.0, -25.2, 3.5, -21.8, -18.7, 353.0, 0.0, 0.0, 76.0,2022-12-04 08:00:00,49
277.0, 76.0, 3.5, 0.0, -21.9, 0.0, -18.7, -15.5, 300.0, 0.0, 0.0, 72.0,2022-12-04 09:00:00,49
118.0, 72.0, None, 0.0, -19.4, 7.1, -15.5, -10.2, 277.0, 0.0, 0.0, 66.0,2022-12-04 10:00:00,49
172.0, 66.0, 7.1, 0.0, -15.3, 3.2, -10.2, -6.8, 118.0, 0.0, 0.0, 57.0,2022-12-04 11:00:00,49
117.0, 57.0, 3.2, 0.0, -13.9, 5.8, -6.8, -4.9, 172.0, 0.0, 0.0, 59.0,2022-12-04 12:00:00,49
238.0, 59.0, 5.8, 0.2, -11.7, 2.8, -4.9, -7.1, 117.0, 0.0, 0.0, 63.0,2022-12-04 13:00:00,49
133.0, 63.0, 2.8, 0.4, -12.9, 4.3, -7.1, -7.0, 238.0, 0.2, 0.2, 66.0,2022-12-04 14:00:00,49
43.0, 66.0, 4.3, 0.0, -12.3, 2.6, -7.0, -12.8, 133.0, 0.4, 0.6, 79.0,2022-12-04 15:00:00,49
309.0, 79.0, 2.6, 0.0, -15.7, 1.9, -12.8, -14.8, 43.0, 0.0, 0.6, 82.0,2022-12-04 16:00:00,49
314.0, 82.0, 1.9, 0.0, -17.2, 3.6, -14.8, -16.2, 309.0, 0.0, 0.6, 76.0,2022-12-04 17:00:00,49
142.0, 76.0, 3.6, 0.0, -19.4, 1.8, -16.2, -17.8, 314.0, 0.0, 0.6, 82.0,2022-12-04 18:00:00,49
298.0, 82.0, 1.8, 0.0, -20.1, 3.0, -17.8, -18.5, 142.0, 0.0, 0.6, 80.0,2022-12-04 19:00:00,49
291.0, 80.0, None, 0.0, -21.1, 3.4, -18.5, -18.6, 298.0, 0.0, 0.6, 80.0,2022-12-04 20:00:00,49
304.0, 80.0, 3.4, 0.0, -21.2, 1.8, -18.6, -19.0, 291.0, 0.0, 0.6, 80.0,2022-12-04 21:00:00,49
6.0, 80.0, 1.8, 0.0, -21.6, 2.1, -19.0, -16.7, 304.0, 0.0, 0.6, 86.0,2022-12-04 22:00:00,49
None, 86.0, 2.1, None, -18.5, None, -16.7, None, 6.0, 0.0, 0.6, None,2022-12-04 23:00:00,49
340.0, 84.0, None, 0.0, -16.9, 2.1, -14.8, -14.3, 14.0, 0.0, 0.6, 83.0,2022-12-05 00:00:00,49
284.0, 83.0, 2.1, 0.0, -16.6, 2.1, -14.3, -14.9, 340.0, 0.0, 0.6, 83.0,2022-12-05 01:00:00,49
35.0, 83.0, 2.1, 0.0, -17.1, 2.1, -14.9, -15.2, 284.0, 0.0, 0.6, 84.0,2022-12-05 02:00:00,49
26.0, 84.0, 2.1, 0.0, -17.3, 0.0, -15.2, -15.0, 35.0, 0.0, 0.6, 83.0,2022-12-05 03:00:00,49
291.0, 83.0, None, 0.0, -17.2, 2.9, -15.0, -15.3, 26.0, 0.0, 0.6, 82.0,2022-12-05 04:00:00,49
253.0, 82.0, 2.9, 0.0, -17.7, 0.0, -15.3, -16.9, 291.0, 0.0, 0.6, 84.0,2022-12-05 05:00:00,49
35.0, 84.0, None, 0.0, -19.0, 1.7, -16.9, -17.5, 253.0, 0.0, 0.6, 83.0,2022-12-05 06:00:00,49
193.0, 83.0, 1.7, 0.0, -19.7, 2.1, -17.5, -17.0, 35.0, 0.0, 0.6, 81.0,2022-12-05 07:00:00,49
163.0, 81.0, 2.1, 0.0, -19.5, 2.9, -17.0, -13.4, 193.0, 0.0, 0.6, 84.0,2022-12-05 08:00:00,49
284.0, None, None, 0.0, None, 3.4, None, -10.3, None, None, None, 70.0,2022-12-05 09:00:00,49
220.0, 70.0, 3.4, 0.0, -14.7, 1.6, -10.3, -5.1, 284.0, 0.0, 0.6, 60.0,2022-12-05 10:00:00,49
