wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 78.0, None, 0.0, -26.8, 0.0, -24.0, -24.3, 65.0, 0.0, 0.0, 78.0,2022-12-03 00:00:00,49
43.0, 78.0, None, 0.0, -27.0, 0.0, -24.3, -24.3, 132.0, 0.0, 0.0, 78.0,2022-12-03 01:00:00,49
156.0, 78.0, None, 0.0, -27.0, 0.0, -24.3, -24.3, 43.0, 0.0, 0.0, 78.0,2022-12-03 02:00:00,49
86.0, 78.0, None, 0.0, -27.0, 0.0, -24.3, -24.3, 156.0, 0.0, 0.0, 78.0,2022-12-03 03:00:00,49
102.0, 78.0, None, 0.0, -27.0, 0.0, -24.3, -24.3, 86.0, 0.0, 0.0, 78.0,2022-12-03 04:00:00,49
82.0, 78.0, None, 0.0, -27.0, 0.0, -24.3, -24.4, 102.0, 0.0, 0.0, 78.0,2022-12-03 05:00:00,49
104.0, 78.0, None, 0.0, -27.1, 0.0, -24.4, -24.2, 82.0, 0.0, 0.0, 77.0,2022-12-03 06:00:00,49
92.0, 77.0, None, 0.0, -27.1, 0.0, -24.2, -24.0, 104.0, 0.0, 0.0, 79.0,2022-12-03 07:00:00,49
177.0, 79.0, None, 0.0, -26.6, 0.0, -24.0, -23.6, 92.0, 0.0, 0.0, 79.0,2022-12-03 08:00:00,49
158.0, 79.0, None, 0.0, -26.2, 0.0, -23.6, -21.8, 177.0, 0.0, 0.0, 79.0,2022-12-03 09:00:00,49
170.0, 79.0, None, 0.0, -24.5, 0.0, -21.8, -19.1, 158.0, 0.0, 0.0, 79.0,2022-12-03 10:00:00,49
192.0, 79.0, None, 0.0, -21.8, 0.0, -19.1, -17.9, 170.0, 0.0, 0.0, 79.0,2022-12-03 11:00:00,49
208.0, 79.0, None, 0.0, -20.7, 0.0, -17.9, -17.4, 192.0, 0.0, 0.0, 81.0,2022-12-03 12:00:00,49
197.0, 81.0, None, 0.0, -19.9, 0.0, -17.4, -15.1, 208.0, 0.0, 0.0, 78.0,2022-12-03 13:00:00,49
217.0, 78.0, None, 0.0, -18.1, 0.0, -15.1, -16.0, 197.0, 0.0, 0.0, 82.0,2022-12-03 14:00:00,49
131.0, 82.0, None, 0.0, -18.4, 0.0, -16.0, -17.3, 217.0, 0.0, 0.0, 84.0,2022-12-03 15:00:00,49
58.0, 84.0, None, 0.0, -19.4, 0.0, -17.3, -18.8, 131.0, 0.0, 0.0, 84.0,2022-12-03 16:00:00,49
123.0, 84.0, None, 0.0, -20.8, 0.0, -18.8, -19.6, 58.0, 0.0, 0.0, 84.0,2022-12-03 17:00:00,49
92.0, 84.0, None, 0.0, -21.6, 0.0, -19.6, -20.1, 123.0, 0.0, 0.0, 83.0,2022-12-03 18:00:00,49
104.0, 83.0, None, 0.0, -22.2, 0.0, -20.1, -20.7, 92.0, 0.0, 0.0, 83.0,2022-12-03 19:00:00,49
97.0, 83.0, None, 0.0, -22.8, 0.0, -20.7, -21.0, 104.0, 0.0, 0.0, 83.0,2022-12-03 20:00:00,49
112.0, 83.0, None, 0.0, -23.1, 0.0, -21.0, -21.3, 97.0, 0.0, 0.0, 83.0,2022-12-03 21:00:00,49
77.0, 83.0, None, 0.0, -23.4, 0.0, -21.3, -21.6, 112.0, 0.0, 0.0, 82.0,2022-12-03 22:00:00,49
None, 82.0, None, None, -23.8, None, -21.6, None, 77.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
51.0, 82.0, None, 0.0, -23.8, 0.0, -21.5, -21.6, 116.0, 0.0, 0.0, 81.0,2022-12-04 00:00:00,49
99.0, 81.0, None, 0.0, -24.0, 0.0, -21.6, -21.8, 51.0, 0.0, 0.0, 81.0,2022-12-04 01:00:00,49
138.0, 81.0, None, 0.0, -24.2, 0.0, -21.8, -21.9, 99.0, 0.0, 0.0, 81.0,2022-12-04 02:00:00,49
85.0, 81.0, None, 0.0, -24.3, 0.0, -21.9, -22.0, 138.0, 0.0, 0.0, 80.0,2022-12-04 03:00:00,49
102.0, 80.0, None, 0.0, -24.5, 0.0, -22.0, -22.3, 85.0, 0.0, 0.0, 79.0,2022-12-04 04:00:00,49
53.0, 79.0, None, 0.0, -25.0, 0.0, -22.3, -22.2, 102.0, 0.0, 0.0, 80.0,2022-12-04 05:00:00,49
91.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 80.0,2022-12-04 06:00:00,49
153.0, 80.0, None, 0.0, -24.8, 0.0, -22.3, -22.2, 91.0, 0.0, 0.0, 80.0,2022-12-04 07:00:00,49
68.0, 80.0, None, 0.0, -24.7, 0.0, -22.2, -22.1, 153.0, 0.0, 0.0, 80.0,2022-12-04 08:00:00,49
124.0, 80.0, None, 0.0, -24.6, 0.0, -22.1, -21.4, 68.0, 0.0, 0.0, 80.0,2022-12-04 09:00:00,49
126.0, 80.0, None, 0.0, -23.9, 0.0, -21.4, -19.5, 124.0, 0.0, 0.0, 83.0,2022-12-04 10:00:00,49
345.0, 83.0, None, 0.0, -21.7, 0.0, -19.5, -16.5, 126.0, 0.0, 0.0, 82.0,2022-12-04 11:00:00,49
252.0, 82.0, None, 0.0, -18.9, 0.0, -16.5, -15.3, 345.0, 0.0, 0.0, 83.0,2022-12-04 12:00:00,49
266.0, 83.0, None, 0.0, -17.5, 0.0, -15.3, -13.5, 252.0, 0.0, 0.0, 83.0,2022-12-04 13:00:00,49
294.0, 83.0, None, 0.0, -15.8, 0.0, -13.5, -14.8, 266.0, 0.0, 0.0, 83.0,2022-12-04 14:00:00,49
81.0, 83.0, None, 0.0, -17.0, 0.0, -14.8, -16.1, 294.0, 0.0, 0.0, 86.0,2022-12-04 15:00:00,49
121.0, 86.0, None, 0.0, -17.9, 0.0, -16.1, -17.7, 81.0, 0.0, 0.0, 86.0,2022-12-04 16:00:00,49
124.0, 86.0, None, 0.0, -19.5, 0.0, -17.7, -18.7, 121.0, 0.0, 0.0, 85.0,2022-12-04 17:00:00,49
80.0, 85.0, None, 0.0, -20.6, 0.0, -18.7, -19.3, 124.0, 0.0, 0.0, 84.0,2022-12-04 18:00:00,49
112.0, 84.0, None, 0.0, -21.3, 0.0, -19.3, -19.9, 80.0, 0.0, 0.0, 84.0,2022-12-04 19:00:00,49
117.0, 84.0, None, 0.0, -21.9, 0.0, -19.9, -20.2, 112.0, 0.0, 0.0, 83.0,2022-12-04 20:00:00,49
171.0, 83.0, None, 0.0, -22.3, 0.0, -20.2, -20.6, 117.0, 0.0, 0.0, 82.0,2022-12-04 21:00:00,49
92.0, 82.0, None, 0.0, -22.9, 0.0, -20.6, -20.8, 171.0, 0.0, 0.0, 83.0,2022-12-04 22:00:00,49
None, 83.0, None, None, -22.9, None, -20.8, None, 92.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
74.0, 83.0, None, 0.0, -23.2, 0.0, -21.1, -21.4, 85.0, 0.0, 0.0, 81.0,2022-12-05 00:00:00,49
154.0, 81.0, None, 0.0, -23.8, 0.0, -21.4, -21.5, 74.0, 0.0, 0.0, 82.0,2022-12-05 01:00:00,49
125.0, 82.0, None, 0.0, -23.8, 0.0, -21.5, -21.7, 154.0, 0.0, 0.0, 81.0,2022-12-05 02:00:00,49
122.0, 81.0, None, 0.0, -24.1, 0.0, -21.7, -22.0, 125.0, 0.0, 0.0, 81.0,2022-12-05 03:00:00,49
91.0, 81.0, None, 0.0, -24.4, 0.0, -22.0, -22.0, 122.0, 0.0, 0.0, 81.0,2022-12-05 04:00:00,49
106.0, 81.0, None, 0.0, -24.4, 0.0, -22.0, -22.1, 91.0, 0.0, 0.0, 81.0,2022-12-05 05:00:00,49
84.0, 81.0, None, 0.0, -24.5, 0.0, -22.1, -22.3, 106.0, 0.0, 0.0, 80.0,2022-12-05 06:00:00,49
67.0, 80.0, None, 0.0, -24.8, 0.0, -22.3, -22.2, 84.0, 0.0, 0.0, 80.0,2022-12-05 07:00:00,49
95.0, 80.0, None, 0.0, -24.7, 0.0, -22.2, -22.2, 67.0, 0.0, 0.0, 81.0,2022-12-05 08:00:00,49
96.0, None, None, 0.0, None, 0.0, None, -21.6, None, None, None, 80.0,2022-12-05 09:00:00,49
214.0, 80.0, None, 0.0, -24.1, 0.0, -21.6, -19.9, 96.0, 0.0, 0.0, 83.0,2022-12-05 10:00:00,49
331.0, 83.0, None, 0.0, -22.0, 0.0, -19.9, -16.7, 214.0, 0.0, 0.0, 83.0,2022-12-05 11:00:00,49
285.0, 83.0, None, 0.0, -18.9, 0.0, -16.7, -15.3, 331.0, 0.0, 0.0, 83.0,2022-12-05 12:00:00,49
271.0, 83.0, None, 0.0, -17.5, 0.0, -15.3, -13.7, 285.0, 0.0, 0.0, 81.0,2022-12-05 13:00:00,49
282.0, 81.0, None, 0.0, -16.3, 0.0, -13.7, -14.8, 271.0, 0.0, 0.0, 84.0,2022-12-05 14:00:00,49
54.0, 84.0, None, 0.0, -16.9, 0.0, -14.8, -16.2, 282.0, 0.0, 0.0, 86.0,2022-12-05 15:00:00,49
87.0, 86.0, None, 0.0, -18.0, 0.0, -16.2, -17.8, 54.0, 0.0, 0.0, 85.0,2022-12-05 16:00:00,49
70.0, 85.0, None, 0.0, -19.7, 0.0, -17.8, -19.0, 87.0, 0.0, 0.0, 85.0,2022-12-05 17:00:00,49
95.0, 85.0, None, 0.0, -20.9, 0.0, -19.0, -19.3, 70.0, 0.0, 0.0, 84.0,2022-12-05 18:00:00,49
90.0, 84.0, None, 0.0, -21.3, 0.0, -19.3, -19.6, 95.0, 0.0, 0.0, 84.0,2022-12-05 19:00:00,49
143.0, 84.0, None, 0.0, -21.6, 0.0, -19.6, -19.8, 90.0, 0.0, 0.0, 84.0,2022-12-05 20:00:00,49
221.0, 84.0, None, 0.0, -21.8, 0.0, -19.8, -20.1, 143.0, 0.0, 0.0, 83.0,2022-12-05 21:00:00,49
68.0, 83.0, None, 0.0, -22.2, 0.0, -20.1, -19.8, 221.0, 0.0, 0.0, 84.0,2022-12-05 22:00:00,49
None, 84.0, None, None, -21.8, None, -19.8, None, 68.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
338.0, 83.0, None, 0.0, -22.3, 0.0, -20.2, -19.8, 100.0, 0.0, 0.0, 84.0,2022-12-06 00:00:00,49
215.0, 84.0, None, 0.0, -21.8, 0.0, -19.8, -17.9, 338.0, 0.0, 0.0, 86.0,2022-12-06 01:00:00,49
319.0, 86.0, None, 0.0, -19.7, 0.0, -17.9, -17.0, 215.0, 0.0, 0.0, 85.0,2022-12-06 02:00:00,49
132.0, 85.0, None, 0.0, -18.9, 0.0, -17.0, -16.4, 319.0, 0.0, 0.0, 86.0,2022-12-06 03:00:00,49
331.0, 86.0, None, 0.0, -18.2, 0.0, -16.4, -15.9, 132.0, 0.0, 0.0, 86.0,2022-12-06 04:00:00,49
236.0, 86.0, None, 0.0, -17.7, 0.0, -15.9, -15.4, 331.0, 0.0, 0.0, 87.0,2022-12-06 05:00:00,49
277.0, 87.0, None, 0.0, -17.1, 0.0, -15.4, -15.0, 236.0, 0.0, 0.0, 87.0,2022-12-06 06:00:00,49
244.0, 87.0, None, 0.0, -16.7, 0.0, -15.0, -14.8, 277.0, 0.0, 0.0, 87.0,2022-12-06 07:00:00,49
14.0, 87.0, None, 0.0, -16.5, 0.0, -14.8, -14.4, 244.0, 0.0, 0.0, 88.0,2022-12-06 08:00:00,49
128.0, 88.0, None, 0.0, -15.9, 0.0, -14.4, -13.7, 14.0, 0.0, 0.0, 86.0,2022-12-06 09:00:00,49
224.0, 86.0, None, 0.0, -15.5, 0.0, -13.7, -13.0, 128.0, 0.0, 0.0, 85.0,2022-12-06 10:00:00,49
235.0, 85.0, None, 0.0, -15.0, 0.0, -13.0, -12.1, 224.0, 0.0, 0.0, 84.0,2022-12-06 11:00:00,49
294.0, 84.0, None, 0.0, -14.2, 0.0, -12.1, -11.2, 235.0, 0.0, 0.0, 81.0,2022-12-06 12:00:00,49
336.0, 81.0, None, 0.0, -13.8, 0.0, -11.2, -11.3, 294.0, 0.0, 0.0, 87.0,2022-12-06 13:00:00,49
185.0, 87.0, None, 0.0, -13.0, 0.0, -11.3, -11.1, 336.0, 0.0, 0.0, 87.0,2022-12-06 14:00:00,49
9.0, 87.0, None, 0.0, -12.8, 0.0, -11.1, -11.3, 185.0, 0.0, 0.0, 89.0,2022-12-06 15:00:00,49
254.0, 89.0, None, 0.0, -12.8, 0.0, -11.3, -11.6, 9.0, 0.0, 0.0, 91.0,2022-12-06 16:00:00,49
51.0, 91.0, None, 0.0, -12.8, 0.0, -11.6, -11.5, 254.0, 0.0, 0.0, 92.0,2022-12-06 17:00:00,49
76.0, 92.0, None, 0.0, -12.5, 0.0, -11.5, -11.2, 51.0, 0.0, 0.0, 91.0,2022-12-06 18:00:00,49
174.0, 91.0, None, 0.0, -12.4, 0.0, -11.2, -11.3, 76.0, 0.0, 0.0, 92.0,2022-12-06 19:00:00,49
107.0, 92.0, None, 0.0, -12.3, 0.0, -11.3, -11.1, 174.0, 0.0, 0.0, 92.0,2022-12-06 20:00:00,49
27.0, 92.0, None, 0.0, -12.1, 0.0, -11.1, -10.9, 107.0, 0.0, 0.0, 93.0,2022-12-06 21:00:00,49
48.0, 93.0, None, 0.0, -11.8, 0.0, -10.9, -10.6, 27.0, 0.0, 0.0, 92.0,2022-12-06 22:00:00,49
None, 92.0, None, None, -11.6, None, -10.6, None, 48.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
133.0, 93.0, None, 0.0, -11.7, 0.0, -10.8, -10.7, 54.0, 0.0, 0.0, 93.0,2022-12-07 00:00:00,49
354.0, 93.0, None, 0.0, -11.6, 0.0, -10.7, -10.3, 133.0, 0.0, 0.0, 92.0,2022-12-07 01:00:00,49
5.0, 92.0, None, 0.0, -11.3, 0.0, -10.3, -10.0, 354.0, 0.0, 0.0, 92.0,2022-12-07 02:00:00,49
30.0, 92.0, None, 0.0, -11.1, 0.0, -10.0, -9.9, 5.0, 0.0, 0.0, 92.0,2022-12-07 03:00:00,49
114.0, 92.0, None, 0.0, -11.0, 0.0, -9.9, -9.9, 30.0, 0.0, 0.0, 93.0,2022-12-07 04:00:00,49
107.0, 93.0, None, 0.0, -10.8, 0.0, -9.9, -9.6, 114.0, 0.0, 0.0, 93.0,2022-12-07 05:00:00,49
294.0, 93.0, None, 0.0, -10.5, 0.0, -9.6, -9.6, 107.0, 0.0, 0.0, 93.0,2022-12-07 06:00:00,49
200.0, 93.0, None, 0.0, -10.5, 0.0, -9.6, -9.3, 294.0, 0.0, 0.0, 93.0,2022-12-07 07:00:00,49
124.0, 93.0, None, 0.0, -10.2, 0.0, -9.3, -9.1, 200.0, 0.0, 0.0, 94.0,2022-12-07 08:00:00,49
236.0, 94.0, None, 0.0, -9.9, 0.0, -9.1, -8.7, 124.0, 0.0, 0.0, 93.0,2022-12-07 09:00:00,49
317.0, 93.0, None, 0.0, -9.6, 0.0, -8.7, -7.8, 236.0, 0.0, 0.0, 91.0,2022-12-07 10:00:00,49
261.0, 91.0, None, 0.0, -9.0, 0.0, -7.8, -7.1, 317.0, 0.0, 0.0, 90.0,2022-12-07 11:00:00,49
267.0, 90.0, None, 0.0, -8.5, 0.0, -7.1, -6.3, 261.0, 0.0, 0.0, 90.0,2022-12-07 12:00:00,49
303.0, 90.0, None, 0.0, -7.7, 0.0, -6.3, -6.1, 267.0, 0.0, 0.0, 93.0,2022-12-07 13:00:00,49
279.0, 93.0, None, 0.0, -7.0, 0.0, -6.1, -5.9, 303.0, 0.0, 0.0, 96.0,2022-12-07 14:00:00,49
92.0, 96.0, None, 0.0, -6.4, 0.0, -5.9, -5.9, 279.0, 0.0, 0.0, 97.0,2022-12-07 15:00:00,49
90.0, 97.0, None, 0.0, -6.3, 0.0, -5.9, -5.9, 92.0, 0.0, 0.0, 98.0,2022-12-07 16:00:00,49
