wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 78.0, 5.9, 0.0, -18.6, 3.9, -15.6, -16.0, 221.0, 0.0, 0.0, 80.0,2022-12-03 00:00:00,49
271.0, 80.0, 3.9, 0.0, -18.7, 5.9, -16.0, -15.0, 239.0, 0.0, 0.0, 79.0,2022-12-03 01:00:00,49
213.0, 79.0, 5.9, 0.0, -17.8, 4.5, -15.0, -13.5, 271.0, 0.0, 0.0, 78.0,2022-12-03 02:00:00,49
309.0, 78.0, 4.5, 0.0, -16.5, 3.7, -13.5, -14.5, 213.0, 0.0, 0.0, 80.0,2022-12-03 03:00:00,49
235.0, 80.0, 3.7, 0.0, -17.2, 5.7, -14.5, -13.6, 309.0, 0.0, 0.0, 78.0,2022-12-03 04:00:00,49
138.0, 78.0, 5.7, 0.0, -16.6, 1.9, -13.6, -15.7, 235.0, 0.0, 0.0, 81.0,2022-12-03 05:00:00,49
189.0, 81.0, 1.9, 0.0, -18.2, 3.6, -15.7, -13.8, 138.0, 0.0, 0.0, 80.0,2022-12-03 06:00:00,49
169.0, 80.0, 3.6, 0.0, -16.5, 10.0, -13.8, -13.4, 189.0, 0.0, 0.0, 80.0,2022-12-03 07:00:00,49
172.0, 80.0, None, 0.0, -16.1, 8.8, -13.4, -12.8, 169.0, 0.0, 0.0, 80.0,2022-12-03 08:00:00,49
167.0, 80.0, 8.8, 0.0, -15.5, 11.2, -12.8, -10.7, 172.0, 0.0, 0.0, 79.0,2022-12-03 09:00:00,49
165.0, 79.0, 11.2, 0.0, -13.6, 12.4, -10.7, -9.3, 167.0, 0.0, 0.0, 77.0,2022-12-03 10:00:00,49
187.0, 77.0, 12.4, 0.0, -12.6, 10.1, -9.3, -8.7, 165.0, 0.0, 0.0, 76.0,2022-12-03 11:00:00,49
204.0, 76.0, 10.1, 0.0, -12.2, 7.2, -8.7, -7.4, 187.0, 0.0, 0.0, 75.0,2022-12-03 12:00:00,49
173.0, 75.0, 7.2, 0.0, -11.1, 9.8, -7.4, -7.3, 204.0, 0.0, 0.0, 78.0,2022-12-03 13:00:00,49
