wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 63.0, 15.6, 0.0, -25.9, 15.4, -20.7, -20.3, 153.0, 0.0, 0.0, 63.0,2022-12-03 00:00:00, 0.0,49
142.0, 63.0, 15.4, 0.0, -25.5, 14.3, -20.3, -19.6, 137.0, 0.0, 0.0, 64.0,2022-12-03 01:00:00, 0.0,49
146.0, 64.0, 14.3, 0.0, -24.7, 15.3, -19.6, -19.1, 142.0, 0.0, 0.0, 63.0,2022-12-03 02:00:00, 0.0,49
152.0, 63.0, 15.3, 0.0, -24.4, 15.2, -19.1, -18.6, 146.0, 0.0, 0.0, 64.0,2022-12-03 03:00:00, 0.0,49
144.0, 64.0, 15.2, 0.0, -23.7, 16.7, -18.6, -18.0, 152.0, 0.0, 0.0, 64.0,2022-12-03 04:00:00, 0.0,49
136.0, 64.0, 16.7, 0.0, -23.2, 13.8, -18.0, -17.7, 144.0, 0.0, 0.0, 66.0,2022-12-03 05:00:00, 0.0,49
141.0, 66.0, 13.8, 0.0, -22.5, 16.2, -17.7, -16.8, 136.0, 0.0, 0.0, 66.0,2022-12-03 06:00:00, 0.0,49
140.0, 66.0, 16.2, 0.0, -21.7, 14.9, -16.8, -16.9, 141.0, 0.0, 0.0, 65.0,2022-12-03 07:00:00, 0.0,49
141.0, 65.0, 14.9, 0.0, -21.9, 15.5, -16.9, -16.6, 140.0, 0.0, 0.0, 63.0,2022-12-03 08:00:00, 0.0,49
136.0, 63.0, 15.5, 0.0, -22.0, 16.7, -16.6, -16.4, 141.0, 0.0, 0.0, 63.0,2022-12-03 09:00:00, 0.0,49
134.0, 63.0, 16.7, 0.0, -21.8, 16.4, -16.4, -15.6, 136.0, 0.0, 0.0, 62.0,2022-12-03 10:00:00, 0.0,49
136.0, 62.0, 16.4, 0.0, -21.2, 17.9, -15.6, -13.9, 134.0, 0.0, 0.0, 59.0,2022-12-03 11:00:00, 0.0,49
137.0, 59.0, 17.9, 0.0, -20.2, 15.1, -13.9, -13.0, 136.0, 0.0, 0.0, 59.0,2022-12-03 12:00:00, 0.0,49
