wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-1.1,37.0,98.0,2022-12-06 07:00:00,0.0,49
0.0,-0.4,14.0,97.0,2022-12-06 08:00:00,0.0,49
0.0,0.9,93.0,92.0,2022-12-06 09:00:00,0.2,49
0.0,1.5,200.0,90.0,2022-12-06 10:00:00,0.2,49
1.3,1.9,71.0,88.0,2022-12-06 11:00:00,1.0,49
0.0,3.0,68.0,86.0,2022-12-06 12:00:00,1.6,49
0.0,2.8,312.0,87.0,2022-12-06 13:00:00,1.6,49
1.5,1.4,30.0,94.0,2022-12-06 14:00:00,0.6,49
0.0,0.9,41.0,96.0,2022-12-06 15:00:00,0.8,49
1.0,0.3,6.0,98.0,2022-12-06 16:00:00,0.4,49
0.0,0.2,305.0,98.0,2022-12-06 17:00:00,0.0,49
0.0,0.2,282.0,99.0,2022-12-06 18:00:00,0.2,49
0.7,0.3,276.0,99.0,2022-12-06 19:00:00,0.0,49
0.0,0.2,334.0,99.0,2022-12-06 20:00:00,0.2,49
0.0,0.1,11.0,99.0,2022-12-06 21:00:00,0.0,49
3.3,0.1,32.0,99.0,2022-12-06 22:00:00,0.0,49
0.0,0.1,325.0,100.0,2022-12-07 00:00:00,0.0,49
0.1,0.1,17.0,99.0,2022-12-07 01:00:00,0.0,49
2.2,0.2,39.0,99.0,2022-12-07 02:00:00,0.2,49
0.0,0.1,158.0,99.0,2022-12-07 03:00:00,0.0,49
1.1,0.1,289.0,100.0,2022-12-07 04:00:00,0.0,49
0.3,0.1,353.0,99.0,2022-12-07 05:00:00,0.0,49
0.1,0.1,200.0,100.0,2022-12-07 06:00:00,0.0,49
0.0,0.0,320.0,100.0,2022-12-07 07:00:00,0.0,49
0.0,0.3,66.0,99.0,2022-12-07 08:00:00,0.0,49
0.0,0.5,307.0,99.0,2022-12-07 09:00:00,0.2,49
4.3,0.6,47.0,97.0,2022-12-07 10:00:00,0.6,49
0.2,1.1,245.0,97.0,2022-12-07 11:00:00,0.8,49
0.4,1.3,94.0,96.0,2022-12-07 12:00:00,1.2,49
1.0,0.5,49.0,98.0,2022-12-07 13:00:00,1.4,49
1.4,0.4,55.0,99.0,2022-12-07 14:00:00,1.6,49
1.4,0.2,173.0,99.0,2022-12-07 15:00:00,2.6,49
1.4,0.5,50.0,99.0,2022-12-07 16:00:00,2.2,49
4.7,1.1,298.0,100.0,2022-12-07 17:00:00,3.4,49
2.9,0.9,334.0,99.0,2022-12-07 18:00:00,3.4,49
8.2,0.9,237.0,99.0,2022-12-07 19:00:00,4.4,49
12.1,1.5,263.0,99.0,2022-12-07 20:00:00,3.8,49
8.2,1.5,261.0,99.0,2022-12-07 21:00:00,5.0,49
9.3,1.2,238.0,98.0,2022-12-07 22:00:00,5.6,49
0.7,0.1,274.0,99.0,2022-12-08 01:00:00,0.4,49
3.1,0.5,304.0,100.0,2022-12-08 02:00:00,0.6,49
7.1,0.3,28.0,100.0,2022-12-08 03:00:00,0.8,49
4.7,1.0,271.0,99.0,2022-12-08 04:00:00,0.8,49
3.3,0.4,335.0,99.0,2022-12-08 05:00:00,0.2,49
5.7,0.5,50.0,99.0,2022-12-08 06:00:00,1.2,49
2.2,0.6,85.0,100.0,2022-12-08 07:00:00,1.8,49
8.1,0.4,75.0,99.0,2022-12-08 08:00:00,0.6,49
0.3,1.0,329.0,98.0,2022-12-08 09:00:00,0.8,49
3.0,1.7,49.0,96.0,2022-12-08 10:00:00,1.4,49
3.4,1.7,21.0,95.0,2022-12-08 11:00:00,1.0,49
2.7,2.0,355.0,95.0,2022-12-08 12:00:00,1.6,49
1.1,1.8,20.0,95.0,2022-12-08 13:00:00,1.2,49
1.5,1.6,292.0,96.0,2022-12-08 14:00:00,0.6,49
2.3,0.9,13.0,98.0,2022-12-08 15:00:00,0.8,49
1.0,0.4,19.0,99.0,2022-12-08 16:00:00,0.2,49
3.7,0.5,274.0,99.0,2022-12-08 17:00:00,0.0,49
2.8,0.5,284.0,100.0,2022-12-08 18:00:00,0.2,49
3.9,0.1,46.0,100.0,2022-12-08 19:00:00,0.0,49
2.0,0.0,290.0,100.0,2022-12-08 20:00:00,0.0,49
1.3,-0.2,255.0,100.0,2022-12-08 21:00:00,0.0,49
0.1,-0.1,16.0,100.0,2022-12-08 22:00:00,0.0,49
4.0,-0.2,51.0,100.0,2022-12-09 00:00:00,0.0,49
4.0,-0.2,43.0,100.0,2022-12-09 01:00:00,0.0,49
3.4,-0.3,282.0,100.0,2022-12-09 02:00:00,0.0,49
1.3,-0.5,310.0,100.0,2022-12-09 03:00:00,0.0,49
0.1,-0.5,76.0,100.0,2022-12-09 04:00:00,0.0,49
0.0,-0.5,114.0,100.0,2022-12-09 05:00:00,0.0,49
0.0,-0.5,332.0,100.0,2022-12-09 06:00:00,0.0,49
0.0,-0.5,329.0,100.0,2022-12-09 07:00:00,0.0,49
0.0,-0.5,113.0,100.0,2022-12-09 08:00:00,0.0,49
0.0,0.0,310.0,99.0,2022-12-09 09:00:00,0.0,49
0.0,0.5,341.0,99.0,2022-12-09 10:00:00,0.0,49
1.0,0.5,256.0,98.0,2022-12-09 11:00:00,0.2,49
4.9,0.5,300.0,98.0,2022-12-09 12:00:00,0.0,49
7.4,0.2,266.0,98.0,2022-12-09 13:00:00,0.0,49
13.2,0.2,250.0,98.0,2022-12-09 14:00:00,0.2,49
5.0,0.3,300.0,99.0,2022-12-09 15:00:00,0.0,49
7.7,0.4,266.0,99.0,2022-12-09 16:00:00,0.0,49
6.5,0.3,232.0,99.0,2022-12-09 17:00:00,0.0,49
8.3,0.6,269.0,97.0,2022-12-09 18:00:00,0.0,49
6.7,0.4,317.0,98.0,2022-12-09 19:00:00,0.2,49
6.0,0.5,345.0,98.0,2022-12-09 20:00:00,0.0,49
1.0,0.3,5.0,99.0,2022-12-09 21:00:00,0.0,49
0.0,0.0,58.0,99.0,2022-12-09 22:00:00,0.0,49
