wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 87.0, 1.7, 0.0, -12.3, 1.7, -10.6, -10.6, 92.0, 0.0, 0.0, 89.0,2022-12-03 00:00:00, 0.0,49
39.0, 89.0, 1.7, 0.0, -12.1, 0.0, -10.6, -10.4, 215.0, 0.0, 0.0, 89.0,2022-12-03 01:00:00, 0.0,49
151.0, 89.0, None, 0.0, -11.9, 1.7, -10.4, -10.4, 39.0, 0.0, 0.0, 88.0,2022-12-03 02:00:00, 0.0,49
49.0, 88.0, 1.7, 0.0, -12.0, 1.8, -10.4, -10.4, 151.0, 0.0, 0.0, 89.0,2022-12-03 03:00:00, 0.0,49
91.0, 89.0, 1.8, 0.0, -11.9, 2.1, -10.4, -10.2, 49.0, 0.0, 0.0, 88.0,2022-12-03 04:00:00, 0.0,49
81.0, 88.0, 2.1, 0.0, -11.8, 1.7, -10.2, -10.1, 91.0, 0.0, 0.0, 88.0,2022-12-03 05:00:00, 0.0,49
67.0, 88.0, 1.7, 0.0, -11.7, 2.5, -10.1, -9.9, 81.0, 0.0, 0.0, 88.0,2022-12-03 06:00:00, 0.0,49
100.0, 88.0, 2.5, 0.0, -11.5, 2.4, -9.9, -9.8, 67.0, 0.0, 0.0, 88.0,2022-12-03 07:00:00, 0.0,49
100.0, 88.0, 2.4, 0.0, -11.4, 1.8, -9.8, -8.8, 100.0, 0.0, 0.0, 80.0,2022-12-03 08:00:00, 0.0,49
143.0, 80.0, 1.8, 0.0, -11.6, 2.0, -8.8, -8.8, 100.0, 0.0, 0.0, 79.0,2022-12-03 09:00:00, 0.0,49
227.0, 79.0, None, 0.0, -11.8, 2.3, -8.8, -6.6, 143.0, 0.0, 0.0, 68.0,2022-12-03 10:00:00, 0.0,49
148.0, 68.0, 2.3, 0.0, -11.5, 2.1, -6.6, -3.9, 227.0, 0.0, 0.0, 58.0,2022-12-03 11:00:00, 0.0,49
141.0, 58.0, 2.1, 0.0, -10.9, 1.8, -3.9, -5.6, 148.0, 0.0, 0.0, 66.0,2022-12-03 12:00:00, 0.0,49
204.0, 66.0, 1.8, 0.0, -10.9, 2.9, -5.6, -4.9, 141.0, 0.0, 0.0, 67.0,2022-12-03 13:00:00, 0.0,49
32.0, 67.0, 2.9, 0.0, -10.1, 1.7, -4.9, -6.5, 204.0, 0.0, 0.0, 82.0,2022-12-03 14:00:00, 0.0,49
78.0, 82.0, 1.7, 0.0, -9.1, 2.7, -6.5, -7.6, 32.0, 0.0, 0.0, 86.0,2022-12-03 15:00:00, 0.0,49
81.0, 86.0, 2.7, 0.0, -9.5, 2.8, -7.6, -7.7, 78.0, 0.0, 0.0, 89.0,2022-12-03 16:00:00, 0.0,49
87.0, 89.0, 2.8, 0.0, -9.2, 2.9, -7.7, -7.9, 81.0, 0.0, 0.0, 89.0,2022-12-03 17:00:00, 0.0,49
75.0, 89.0, 2.9, 0.0, -9.4, 2.8, -7.9, -8.0, 87.0, 0.0, 0.0, 89.0,2022-12-03 18:00:00, 0.0,49
116.0, 89.0, 2.8, 0.0, -9.5, 2.6, -8.0, -8.4, 75.0, 0.0, 0.0, 88.0,2022-12-03 19:00:00, 0.0,49
72.0, 88.0, 2.6, 0.0, -10.0, 3.2, -8.4, -9.0, 116.0, 0.0, 0.0, 89.0,2022-12-03 20:00:00, 0.0,49
76.0, 89.0, 3.2, 0.0, -10.5, 4.1, -9.0, -9.8, 72.0, 0.0, 0.0, 90.0,2022-12-03 21:00:00, 0.0,49
73.0, 90.0, 4.1, 0.0, -11.1, 2.7, -9.8, -10.2, 76.0, 0.0, 0.0, 90.0,2022-12-03 22:00:00, 0.0,49
None, 90.0, 2.7, None, -11.5, None, -10.2, None, 73.0, 0.0, 0.0, None,2022-12-03 23:00:00, 0.0,49
84.0, 89.0, 3.3, 0.0, -11.8, 2.6, -10.3, -9.4, 82.0, 0.0, 0.0, 89.0,2022-12-04 00:00:00, 0.0,49
100.0, 89.0, 2.6, 0.0, -10.9, 2.0, -9.4, -10.2, 84.0, 0.0, 0.0, 88.0,2022-12-04 01:00:00, 0.0,49
265.0, 88.0, None, 0.0, -11.8, 2.2, -10.2, -10.8, 100.0, 0.0, 0.0, 88.0,2022-12-04 02:00:00, 0.0,49
64.0, 88.0, 2.2, 0.0, -12.4, 2.3, -10.8, -10.7, 265.0, 0.0, 0.0, 90.0,2022-12-04 03:00:00, 0.0,49
81.0, 90.0, 2.3, 0.0, -12.0, 2.0, -10.7, -10.7, 64.0, 0.0, 0.0, 90.0,2022-12-04 04:00:00, 0.0,49
86.0, 90.0, None, 0.0, -12.0, 1.8, -10.7, -10.7, 81.0, 0.0, 0.0, 89.0,2022-12-04 05:00:00, 0.0,49
194.0, None, None, 0.0, None, 1.7, None, -10.8, None, None, None, 88.0,2022-12-04 06:00:00, None,49
197.0, 88.0, 1.7, 0.0, -12.4, 1.8, -10.8, -10.5, 194.0, 0.0, 0.0, 89.0,2022-12-04 07:00:00, 0.0,49
215.0, 89.0, 1.8, 0.0, -12.0, 1.8, -10.5, -9.3, 197.0, 0.0, 0.0, 87.0,2022-12-04 08:00:00, 0.0,49
211.0, 87.0, 1.8, 0.0, -11.1, 2.2, -9.3, -8.3, 215.0, 0.0, 0.0, 84.0,2022-12-04 09:00:00, 0.0,49
217.0, 84.0, 2.2, 0.0, -10.5, 1.9, -8.3, -7.7, 211.0, 0.0, 0.0, 78.0,2022-12-04 10:00:00, 0.0,49
111.0, 78.0, 1.9, 0.0, -10.9, 1.8, -7.7, -6.0, 217.0, 0.0, 0.0, 74.0,2022-12-04 11:00:00, 0.0,49
281.0, 74.0, 1.8, 0.0, -9.9, 1.7, -6.0, -5.1, 111.0, 0.0, 0.0, 72.0,2022-12-04 12:00:00, 0.0,49
222.0, 72.0, 1.7, 0.6, -9.4, 4.6, -5.1, -4.1, 281.0, 0.0, 0.0, 66.0,2022-12-04 13:00:00, 0.0,49
263.0, 66.0, 4.6, 0.4, -9.5, 2.6, -4.1, -5.2, 222.0, 0.6, 0.6, 68.0,2022-12-04 14:00:00, 0.0,49
79.0, 68.0, 2.6, 0.0, -10.2, 3.4, -5.2, -8.1, 263.0, 0.4, 1.0, 87.0,2022-12-04 15:00:00, 0.0,49
76.0, 87.0, 3.4, 0.0, -9.9, 3.3, -8.1, -8.6, 79.0, 0.0, 1.0, 89.0,2022-12-04 16:00:00, 0.0,49
60.0, 89.0, 3.3, 0.0, -10.1, 2.7, -8.6, -8.0, 76.0, 0.0, 1.0, 90.0,2022-12-04 17:00:00, 0.0,49
84.0, 90.0, 2.7, 0.0, -9.3, 2.7, -8.0, -7.8, 60.0, 0.0, 1.0, 88.0,2022-12-04 18:00:00, 0.0,49
83.0, 88.0, 2.7, 0.0, -9.4, 2.4, -7.8, -8.1, 84.0, 0.0, 1.0, 90.0,2022-12-04 19:00:00, 0.0,49
208.0, 90.0, 2.4, 0.0, -9.4, 2.2, -8.1, -8.0, 83.0, 0.0, 1.0, 89.0,2022-12-04 20:00:00, 0.0,49
71.0, 89.0, 2.2, 0.0, -9.5, 1.7, -8.0, -7.9, 208.0, 0.0, 1.0, 88.0,2022-12-04 21:00:00, 0.0,49
59.0, 88.0, 1.7, 0.0, -9.5, 2.6, -7.9, -8.0, 71.0, 0.0, 1.0, 85.0,2022-12-04 22:00:00, 0.0,49
None, 85.0, 2.6, None, -10.1, None, -8.0, None, 59.0, 0.0, 1.0, None,2022-12-04 23:00:00, 0.0,49
81.0, 87.0, None, 0.0, -9.7, 4.0, -7.9, -8.0, 69.0, 0.0, 1.0, 85.0,2022-12-05 00:00:00, 0.0,49
51.0, 85.0, None, 0.0, -10.1, 3.0, -8.0, -8.0, 81.0, 0.0, 1.0, 84.0,2022-12-05 01:00:00, 0.0,49
57.0, 84.0, None, 0.0, -10.2, 1.8, -8.0, -8.1, 51.0, 0.0, 1.0, 85.0,2022-12-05 02:00:00, 0.0,49
73.0, 85.0, 1.8, 0.0, -10.2, 1.7, -8.1, -8.2, 57.0, 0.0, 1.0, 85.0,2022-12-05 03:00:00, 0.0,49
113.0, 85.0, 1.7, 0.0, -10.3, 1.7, -8.2, -8.3, 73.0, 0.0, 1.0, 87.0,2022-12-05 04:00:00, 0.0,49
95.0, 87.0, 1.7, 0.0, -10.1, 2.6, -8.3, -8.4, 113.0, 0.0, 1.0, 86.0,2022-12-05 05:00:00, 0.0,49
66.0, 86.0, 2.6, 0.0, -10.3, 2.2, -8.4, -8.4, 95.0, 0.0, 1.0, 86.0,2022-12-05 06:00:00, 0.0,49
66.0, 86.0, 2.2, 0.0, -10.3, 2.6, -8.4, -8.4, 66.0, 0.0, 1.0, 85.0,2022-12-05 07:00:00, 0.0,49
62.0, 85.0, 2.6, 0.0, -10.5, 0.0, -8.4, -8.0, 66.0, 0.0, 1.0, 85.0,2022-12-05 08:00:00, 0.0,49
213.0, None, None, 0.0, None, 1.9, None, -7.4, None, None, None, 83.0,2022-12-05 09:00:00, None,49
244.0, 83.0, 1.9, 0.0, -9.8, 1.9, -7.4, -7.1, 213.0, 0.0, 1.0, 81.0,2022-12-05 10:00:00, 0.0,49
328.0, 81.0, 1.9, 0.0, -9.8, 2.0, -7.1, -6.5, 244.0, 0.0, 1.0, 83.0,2022-12-05 11:00:00, 0.0,49
251.0, 83.0, None, 0.0, -8.9, 2.6, -6.5, -6.0, 328.0, 0.0, 1.0, 82.0,2022-12-05 12:00:00, 0.0,49
175.0, 82.0, 2.6, 0.0, -8.6, 2.1, -6.0, -6.2, 251.0, 0.0, 1.0, 84.0,2022-12-05 13:00:00, 0.0,49
323.0, 84.0, 2.1, 0.0, -8.5, 1.9, -6.2, -6.8, 175.0, 0.0, 0.4, 84.0,2022-12-05 14:00:00, 0.0,49
