wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 65.0, None, 0.0, -19.8, 3.8, -14.7, -15.7, 291.0, 0.0, 0.0, 69.0,2022-12-03 00:00:00,49
76.0, 69.0, 3.8, 0.0, -20.1, 2.0, -15.7, -16.7, 334.0, 0.0, 0.0, 75.0,2022-12-03 01:00:00,49
32.0, 75.0, None, 0.0, -20.1, 3.0, -16.7, -17.0, 76.0, 0.0, 0.0, 76.0,2022-12-03 02:00:00,49
6.0, 76.0, None, 0.0, -20.2, 4.4, -17.0, -17.2, 32.0, 0.0, 0.0, 76.0,2022-12-03 03:00:00,49
2.0, 76.0, 4.4, 0.0, -20.4, 5.5, -17.2, -17.1, 6.0, 0.0, 0.0, 76.0,2022-12-03 04:00:00,49
49.0, 76.0, 5.5, 0.0, -20.3, 4.0, -17.1, -17.3, 2.0, 0.0, 0.0, 75.0,2022-12-03 05:00:00,49
61.0, 75.0, None, 0.0, -20.7, 3.6, -17.3, -17.7, 49.0, 0.0, 0.0, 76.0,2022-12-03 06:00:00,49
81.0, 76.0, 3.6, 0.0, -20.9, 4.3, -17.7, -17.7, 61.0, 0.0, 0.0, 76.0,2022-12-03 07:00:00,49
9.0, 76.0, 4.3, 0.0, -20.9, 4.3, -17.7, -16.7, 81.0, 0.0, 0.0, 74.0,2022-12-03 08:00:00,49
303.0, 74.0, 4.3, 0.0, -20.2, 4.2, -16.7, -13.2, 9.0, 0.0, 0.0, 61.0,2022-12-03 09:00:00,49
340.0, 61.0, 4.2, 0.0, -19.1, 5.3, -13.2, -10.2, 303.0, 0.0, 0.0, 49.0,2022-12-03 10:00:00,49
306.0, 49.0, 5.3, 0.0, -18.9, 8.5, -10.2, -9.3, 340.0, 0.0, 0.0, 47.0,2022-12-03 11:00:00,49
318.0, 47.0, 8.5, 0.2, -18.5, 8.7, -9.3, -7.7, 306.0, 0.0, 0.0, 46.0,2022-12-03 12:00:00,49
295.0, 46.0, 8.7, 0.0, -17.3, 8.7, -7.7, -8.6, 318.0, 0.2, 0.2, 51.0,2022-12-03 13:00:00,49
321.0, 51.0, 8.7, 0.0, -16.9, 5.6, -8.6, -10.8, 295.0, 0.0, 0.2, 58.0,2022-12-03 14:00:00,49
9.0, 58.0, 5.6, 0.0, -17.5, 3.9, -10.8, -12.1, 321.0, 0.0, 0.2, 72.0,2022-12-03 15:00:00,49
53.0, 72.0, 3.9, 0.0, -16.1, 3.3, -12.1, -13.9, 9.0, 0.0, 0.2, 77.0,2022-12-03 16:00:00,49
21.0, 77.0, 3.3, 0.0, -17.1, 5.1, -13.9, -14.0, 53.0, 0.0, 0.2, 78.0,2022-12-03 17:00:00,49
19.0, 78.0, 5.1, 0.0, -17.0, 5.8, -14.0, -14.2, 21.0, 0.0, 0.2, 77.0,2022-12-03 18:00:00,49
41.0, 77.0, 5.8, 0.0, -17.3, 4.9, -14.2, -14.8, 19.0, 0.0, 0.2, 78.0,2022-12-03 19:00:00,49
64.0, 78.0, 4.9, 0.0, -17.8, 4.1, -14.8, -15.6, 41.0, 0.0, 0.2, 82.0,2022-12-03 20:00:00,49
115.0, 82.0, 4.1, 0.0, -18.0, 3.4, -15.6, -15.9, 64.0, 0.0, 0.2, 79.0,2022-12-03 21:00:00,49
95.0, 79.0, 3.4, 0.0, -18.7, 4.3, -15.9, -16.3, 115.0, 0.0, 0.2, 81.0,2022-12-03 22:00:00,49
None, 81.0, 4.3, None, -18.8, None, -16.3, None, 95.0, 0.0, 0.2, None,2022-12-03 23:00:00,49
95.0, 79.0, 3.3, 0.0, -19.3, 3.2, -16.5, -16.9, 74.0, 0.0, 0.2, 78.0,2022-12-04 00:00:00,49
100.0, 78.0, 3.2, 0.0, -19.8, 3.2, -16.9, -17.2, 95.0, 0.0, 0.2, 78.0,2022-12-04 01:00:00,49
59.0, 78.0, 3.2, 0.0, -20.1, 2.5, -17.2, -17.0, 100.0, 0.0, 0.2, 78.0,2022-12-04 02:00:00,49
70.0, 78.0, 2.5, 0.0, -19.9, 2.2, -17.0, -17.3, 59.0, 0.0, 0.2, 79.0,2022-12-04 03:00:00,49
29.0, 79.0, 2.2, 0.0, -20.1, 5.5, -17.3, -16.8, 70.0, 0.0, 0.2, 78.0,2022-12-04 04:00:00,49
116.0, 78.0, 5.5, 0.0, -19.7, 3.8, -16.8, -18.0, 29.0, 0.0, 0.2, 77.0,2022-12-04 05:00:00,49
357.0, None, None, 0.0, None, 1.4, None, -17.7, None, None, None, 78.0,2022-12-04 06:00:00,49
112.0, 78.0, 1.4, 0.0, -20.6, 1.9, -17.7, -17.8, 357.0, 0.0, 0.2, 77.0,2022-12-04 07:00:00,49
20.0, 77.0, 1.9, 0.0, -20.9, 4.0, -17.8, -16.2, 112.0, 0.0, 0.2, 78.0,2022-12-04 08:00:00,49
337.0, 78.0, None, 0.0, -19.1, 8.4, -16.2, -13.1, 20.0, 0.0, 0.2, 74.0,2022-12-04 09:00:00,49
308.0, 74.0, 8.4, 0.0, -16.8, 7.1, -13.1, -9.7, 337.0, 0.0, 0.2, 63.0,2022-12-04 10:00:00,49
