wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 90.0, 2.3, 0.0, -13.3, 3.5, -12.0, -11.7, 148.0, 0.0, 0.0, 91.0,2022-12-03 00:00:00,49
145.0, 91.0, 3.5, 0.0, -12.9, 4.3, -11.7, -11.5, 155.0, 0.0, 0.0, 90.0,2022-12-03 01:00:00,49
151.0, 90.0, 4.3, 0.0, -12.8, 6.0, -11.5, -11.4, 145.0, 0.0, 0.0, 91.0,2022-12-03 02:00:00,49
176.0, 91.0, None, 0.0, -12.6, 3.2, -11.4, -11.2, 151.0, 0.0, 0.0, 91.0,2022-12-03 03:00:00,49
148.0, 91.0, 3.2, 0.0, -12.4, 4.0, -11.2, -11.4, 176.0, 0.0, 0.0, 91.0,2022-12-03 04:00:00,49
36.0, 91.0, None, 0.0, -12.6, 2.8, -11.4, -11.5, 148.0, 0.0, 0.0, 90.0,2022-12-03 05:00:00,49
141.0, 90.0, 2.8, 0.0, -12.8, 4.3, -11.5, -11.6, 36.0, 0.0, 0.0, 92.0,2022-12-03 06:00:00,49
156.0, 92.0, 4.3, 0.0, -12.6, 2.2, -11.6, -11.2, 141.0, 0.0, 0.0, 90.0,2022-12-03 07:00:00,49
163.0, 90.0, 2.2, 0.0, -12.5, 5.3, -11.2, -9.5, 156.0, 0.0, 0.0, 90.0,2022-12-03 08:00:00,49
223.0, 90.0, 5.3, 0.0, -10.8, 4.0, -9.5, -4.1, 163.0, 0.0, 0.0, 76.0,2022-12-03 09:00:00,49
181.0, 76.0, None, 0.2, -7.7, 6.1, -4.1, -6.7, 223.0, 0.0, 0.0, 82.0,2022-12-03 10:00:00,49
177.0, None, None, 0.0, None, 7.2, None, -6.2, None, None, None, 83.0,2022-12-03 11:00:00,49
166.0, 83.0, 7.2, 0.0, -8.6, 6.9, -6.2, -5.8, 177.0, 0.0, None, 80.0,2022-12-03 12:00:00,49
268.0, 80.0, 6.9, 0.8, -8.7, 4.8, -5.8, -4.5, 166.0, 0.0, 0.2, 77.0,2022-12-03 13:00:00,49
143.0, 77.0, 4.8, 0.0, -7.9, 1.7, -4.5, -7.1, 268.0, 0.8, 1.0, 81.0,2022-12-03 14:00:00,49
1.0, 81.0, 1.7, 0.0, -9.8, 8.3, -7.1, -10.2, 143.0, 0.0, 1.0, 91.0,2022-12-03 15:00:00,49
15.0, 91.0, 8.3, 0.0, -11.4, 10.0, -10.2, -10.6, 1.0, 0.0, 1.0, 91.0,2022-12-03 16:00:00,49
12.0, 91.0, None, 0.0, -11.8, 11.4, -10.6, -11.3, 15.0, 0.0, 1.0, 91.0,2022-12-03 17:00:00,49
9.0, 91.0, 11.4, 0.0, -12.5, 10.0, -11.3, -11.7, 12.0, 0.0, 1.0, 88.0,2022-12-03 18:00:00,49
10.0, 88.0, None, 0.0, -13.3, 10.3, -11.7, -12.2, 9.0, 0.0, 1.0, 90.0,2022-12-03 19:00:00,49
6.0, 90.0, 10.3, 0.0, -13.5, 13.5, -12.2, -12.1, 10.0, 0.0, 1.0, 87.0,2022-12-03 20:00:00,49
9.0, 87.0, 13.5, 0.0, -13.8, 14.4, -12.1, -12.5, 6.0, 0.0, 1.0, 87.0,2022-12-03 21:00:00,49
9.0, 87.0, 14.4, 0.0, -14.2, 12.5, -12.5, -13.0, 9.0, 0.0, 1.0, 87.0,2022-12-03 22:00:00,49
None, 87.0, 12.5, None, -14.7, None, -13.0, None, 9.0, 0.0, 1.0, None,2022-12-03 23:00:00,49
6.0, 85.0, 9.6, 0.0, -15.1, 10.0, -13.1, -13.1, 15.0, 0.0, 1.0, 86.0,2022-12-04 00:00:00,49
4.0, 86.0, None, 0.0, -14.9, 8.9, -13.1, -13.7, 6.0, 0.0, 1.0, 87.0,2022-12-04 01:00:00,49
7.0, 87.0, 8.9, 0.0, -15.4, 13.1, -13.7, -13.4, 4.0, 0.0, 1.0, 85.0,2022-12-04 02:00:00,49
23.0, 85.0, 13.1, 0.0, -15.4, 8.8, -13.4, -14.4, 7.0, 0.0, 1.0, 86.0,2022-12-04 03:00:00,49
6.0, 86.0, 8.8, 0.0, -16.2, 9.4, -14.4, -14.3, 23.0, 0.0, 1.0, 84.0,2022-12-04 04:00:00,49
24.0, 84.0, 9.4, 0.0, -16.4, 13.0, -14.3, -13.1, 6.0, 0.0, 1.0, 82.0,2022-12-04 05:00:00,49
5.0, None, None, 0.0, None, 9.9, None, -13.5, None, None, None, 81.0,2022-12-04 06:00:00,49
22.0, 81.0, 9.9, 0.0, -16.1, 12.5, -13.5, -13.4, 5.0, 0.0, 1.0, 82.0,2022-12-04 07:00:00,49
