wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None, 0.0, None, 3.2, None, -11.8, None, None, None, 87.0,2022-12-03 00:00:00, None,49
24.0, None, None, 0.0, None, 5.5, None, -11.4, None, None, None, 84.0,2022-12-03 01:00:00, None,49
7.0, None, None, 0.0, None, 2.6, None, -11.3, None, None, None, 86.0,2022-12-03 02:00:00, None,49
42.0, None, None, 0.0, None, 2.7, None, -11.8, None, None, None, 87.0,2022-12-03 03:00:00, None,49
11.0, None, None, 0.0, None, 3.6, None, -11.2, None, None, None, 87.0,2022-12-03 04:00:00, None,49
357.0, 87.0, 3.6, 0.0, -12.9, 8.1, -11.2, -11.1, 11.0, 0.0, 0.0, 85.0,2022-12-03 05:00:00, None,49
10.0, 85.0, 8.1, 0.0, -13.1, 6.6, -11.1, -12.0, 357.0, 0.0, 0.0, 87.0,2022-12-03 06:00:00, None,49
358.0, None, None, 0.0, None, 8.7, None, -11.3, None, None, None, 91.0,2022-12-03 07:00:00, None,49
3.0, 91.0, 8.7, 0.0, -12.5, 8.1, -11.3, -9.5, 358.0, 0.0, 0.0, 83.0,2022-12-03 08:00:00, None,49
97.0, None, None, 0.0, None, 2.3, None, -7.8, None, None, None, 83.0,2022-12-03 09:00:00, None,49
170.0, None, None, 0.0, None, 1.7, None, -7.0, None, None, None, 83.0,2022-12-03 10:00:00, None,49
221.0, 83.0, 1.7, 0.0, -9.4, 3.2, -7.0, -6.1, 170.0, 0.0, 0.0, 83.0,2022-12-03 11:00:00, None,49
300.0, 83.0, 3.2, 0.0, -8.5, 2.7, -6.1, -5.7, 221.0, 0.0, 0.0, 83.0,2022-12-03 12:00:00, None,49
289.0, 83.0, 2.7, 0.0, -8.1, 2.2, -5.7, -6.1, 300.0, 0.0, 0.0, 84.0,2022-12-03 13:00:00, None,49
236.0, 84.0, 2.2, 0.0, -8.4, 2.3, -6.1, -7.4, 289.0, 0.0, 0.0, 88.0,2022-12-03 14:00:00, None,49
337.0, 88.0, 2.3, 0.0, -9.0, 4.1, -7.4, -9.9, 236.0, 0.0, 0.0, 90.0,2022-12-03 15:00:00, None,49
8.0, 90.0, 4.1, 0.0, -11.2, 12.5, -9.9, -10.4, 337.0, 0.0, 0.0, 91.0,2022-12-03 16:00:00, None,49
20.0, 91.0, 12.5, 0.0, -11.6, 9.5, -10.4, -9.9, 8.0, 0.0, 0.0, 91.0,2022-12-03 17:00:00, None,49
19.0, 91.0, 9.5, 0.0, -11.1, 8.3, -9.9, -9.7, 20.0, 0.0, 0.0, 91.0,2022-12-03 18:00:00, None,49
23.0, None, None, 0.0, None, 5.0, None, -11.1, None, None, None, 87.0,2022-12-03 19:00:00, None,49
8.0, 87.0, None, 0.0, -12.8, 7.5, -11.1, -10.8, 23.0, 0.0, 0.0, 90.0,2022-12-03 20:00:00, None,49
33.0, None, None, 0.0, None, 11.9, None, -10.5, None, None, None, 90.0,2022-12-03 21:00:00, None,49
26.0, 90.0, 11.9, 0.0, -11.8, 7.6, -10.5, -10.7, 33.0, 0.0, 0.0, 88.0,2022-12-03 22:00:00, None,49
None, 88.0, 7.6, None, -12.3, None, -10.7, None, 26.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
40.0, None, None, 0.0, None, 5.0, None, -11.0, None, None, None, 88.0,2022-12-04 00:00:00, None,49
99.0, 88.0, None, 0.0, -12.6, 2.2, -11.0, -11.6, 40.0, 0.0, 0.0, 86.0,2022-12-04 01:00:00, None,49
59.0, None, None, 0.0, None, 5.2, None, -11.9, None, None, None, 87.0,2022-12-04 02:00:00, None,49
68.0, None, None, 0.0, None, 4.0, None, -11.7, None, None, None, 87.0,2022-12-04 03:00:00, None,49
22.0, None, None, 0.0, None, 6.0, None, -11.5, None, None, None, 88.0,2022-12-04 04:00:00, None,49
85.0, None, None, 0.0, None, 2.5, None, -12.0, None, None, None, 86.0,2022-12-04 05:00:00, None,49
14.0, None, None, 0.0, None, 5.7, None, -12.0, None, None, None, 87.0,2022-12-04 06:00:00, None,49
26.0, 87.0, 5.7, 0.0, -13.7, 8.2, -12.0, -11.8, 14.0, 0.0, None, 87.0,2022-12-04 07:00:00, None,49
