wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 78.0,2022-12-03 00:00:00, None,49
135.0, None, None, 0.0, None, 1.7, None, -20.6, None, None, None, 77.0,2022-12-03 01:00:00, None,49
229.0, None, None, 0.0, None, 4.1, None, -20.1, None, None, None, 77.0,2022-12-03 02:00:00, None,49
269.0, 77.0, 4.1, 0.0, -23.1, 1.8, -20.1, -20.3, 229.0, 0.0, 0.0, 75.0,2022-12-03 03:00:00, None,49
128.0, 75.0, 1.8, 0.0, -23.6, 2.7, -20.3, -21.1, 269.0, 0.0, 0.0, 76.0,2022-12-03 04:00:00, None,49
205.0, 76.0, 2.7, 0.0, -24.2, 2.6, -21.1, -22.8, 128.0, 0.0, 0.0, 73.0,2022-12-03 05:00:00, None,49
215.0, 73.0, 2.6, 0.0, -26.3, 1.6, -22.8, -23.6, 205.0, 0.0, 0.0, 74.0,2022-12-03 06:00:00, None,49
101.0, 74.0, 1.6, 0.0, -26.9, 1.9, -23.6, -23.7, 215.0, 0.0, 0.0, 74.0,2022-12-03 07:00:00, None,49
195.0, 74.0, 1.9, 0.0, -27.0, 2.0, -23.7, -22.0, 101.0, 0.0, 0.0, 75.0,2022-12-03 08:00:00, None,49
5.0, 75.0, None, 0.0, -25.2, 2.0, -22.0, -14.7, 195.0, 0.0, 0.0, 76.0,2022-12-03 09:00:00, None,49
309.0, 76.0, None, 0.0, -18.0, 3.0, -14.7, -9.1, 5.0, 0.0, 0.0, 60.0,2022-12-03 10:00:00, None,49
283.0, 60.0, None, 0.0, -15.4, 4.7, -9.1, -8.4, 309.0, 0.0, 0.0, 60.0,2022-12-03 11:00:00, None,49
279.0, 60.0, 4.7, 0.0, -14.8, 5.0, -8.4, -8.4, 283.0, 0.0, 0.0, 60.0,2022-12-03 12:00:00, None,49
213.0, 60.0, None, 0.0, -14.8, 3.3, -8.4, -13.6, 279.0, 0.0, 0.0, 76.0,2022-12-03 13:00:00, None,49
206.0, 76.0, 3.3, 0.0, -16.9, 3.8, -13.6, -16.8, 213.0, 0.0, 0.0, 77.0,2022-12-03 14:00:00, None,49
208.0, 77.0, 3.8, 0.0, -19.9, 3.3, -16.8, -19.0, 206.0, 0.0, 0.0, 79.0,2022-12-03 15:00:00, None,49
242.0, 79.0, 3.3, 0.0, -21.7, 3.0, -19.0, -21.0, 208.0, 0.0, 0.0, 76.0,2022-12-03 16:00:00, None,49
183.0, 76.0, None, 0.0, -24.1, 2.6, -21.0, -21.4, 242.0, 0.0, 0.0, 76.0,2022-12-03 17:00:00, None,49
173.0, 76.0, 2.6, 0.0, -24.5, 2.7, -21.4, -22.0, 183.0, 0.0, 0.0, 78.0,2022-12-03 18:00:00, None,49
229.0, 78.0, 2.7, 0.0, -24.8, 3.2, -22.0, -22.4, 173.0, 0.0, 0.0, 76.0,2022-12-03 19:00:00, None,49
187.0, 76.0, 3.2, 0.0, -25.5, 1.7, -22.4, -22.9, 229.0, 0.0, 0.0, 75.0,2022-12-03 20:00:00, None,49
211.0, 75.0, 1.7, 0.0, -26.1, 1.6, -22.9, -23.5, 187.0, 0.0, 0.0, 75.0,2022-12-03 21:00:00, None,49
177.0, 75.0, 1.6, 0.0, -26.7, 2.4, -23.5, -23.3, 211.0, 0.0, 0.0, 75.0,2022-12-03 22:00:00, None,49
None, 75.0, 2.4, None, -26.5, None, -23.3, None, 177.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
201.0, 75.0, 2.6, 0.0, -27.0, 1.7, -23.8, -24.1, 218.0, 0.0, 0.0, 74.0,2022-12-04 00:00:00, None,49
243.0, 74.0, 1.7, 0.0, -27.4, 0.0, -24.1, -24.4, 201.0, 0.0, 0.0, 72.0,2022-12-04 01:00:00, None,49
174.0, 72.0, None, 0.0, -28.0, 0.0, -24.4, -24.6, 243.0, 0.0, 0.0, 72.0,2022-12-04 02:00:00, None,49
221.0, 72.0, None, 0.0, -28.2, 2.0, -24.6, -24.9, 174.0, 0.0, 0.0, 72.0,2022-12-04 03:00:00, None,49
169.0, 72.0, None, 0.0, -28.5, 1.9, -24.9, -24.9, 221.0, 0.0, 0.0, 73.0,2022-12-04 04:00:00, None,49
195.0, 73.0, 1.9, 0.0, -28.3, 1.9, -24.9, -25.2, 169.0, 0.0, 0.0, 71.0,2022-12-04 05:00:00, None,49
167.0, 71.0, 1.9, 0.0, -28.9, 1.7, -25.2, -25.5, 195.0, 0.0, 0.0, 72.0,2022-12-04 06:00:00, None,49
167.0, 72.0, 1.7, 0.0, -29.1, 1.6, -25.5, -25.3, 167.0, 0.0, 0.0, 73.0,2022-12-04 07:00:00, None,49
105.0, 73.0, 1.6, 0.0, -28.7, 2.0, -25.3, -23.2, 167.0, 0.0, 0.0, 74.0,2022-12-04 08:00:00, None,49
128.0, None, None, 0.0, None, 2.4, None, -16.6, None, None, None, 78.0,2022-12-04 09:00:00, None,49
101.0, 78.0, 2.4, 0.0, -19.5, 6.1, -16.6, -14.6, 128.0, 0.0, 0.0, 74.0,2022-12-04 10:00:00, None,49
75.0, 74.0, 6.1, 0.0, -18.2, 1.7, -14.6, -9.2, 101.0, 0.0, 0.0, 59.0,2022-12-04 11:00:00, None,49
91.0, 59.0, 1.7, 0.2, -15.7, 2.5, -9.2, -8.3, 75.0, 0.0, 0.0, 57.0,2022-12-04 12:00:00, None,49
242.0, 57.0, 2.5, 0.0, -15.3, 4.4, -8.3, -14.2, 91.0, 0.2, 0.2, 75.0,2022-12-04 13:00:00, None,49
200.0, 75.0, 4.4, 0.0, -17.7, 1.8, -14.2, -17.2, 242.0, 0.0, 0.2, 78.0,2022-12-04 14:00:00, None,49
214.0, 78.0, 1.8, 0.0, -20.1, 2.8, -17.2, -19.3, 200.0, 0.0, 0.2, 79.0,2022-12-04 15:00:00, None,49
173.0, 79.0, 2.8, 0.0, -22.0, 2.6, -19.3, -20.8, 214.0, 0.0, 0.2, 78.0,2022-12-04 16:00:00, None,49
181.0, 78.0, 2.6, 0.0, -23.6, 2.2, -20.8, -21.7, 173.0, 0.0, 0.2, 78.0,2022-12-04 17:00:00, None,49
228.0, 78.0, 2.2, 0.0, -24.5, 2.7, -21.7, -22.2, 181.0, 0.0, 0.2, 76.0,2022-12-04 18:00:00, None,49
224.0, 76.0, 2.7, 0.0, -25.3, 2.8, -22.2, -22.6, 228.0, 0.0, 0.2, 77.0,2022-12-04 19:00:00, None,49
