wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 80.0,2022-12-03 00:00:00,49
62.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 80.0,2022-12-03 01:00:00,49
328.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 81.0,2022-12-03 02:00:00,49
341.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 82.0,2022-12-03 03:00:00,49
32.0, 82.0, None, 0.0, -18.5, 0.0, -16.1, -15.8, 341.0, 0.0, 0.0, 81.0,2022-12-03 04:00:00,49
324.0, 81.0, None, 0.0, -18.3, 0.0, -15.8, -16.5, 32.0, 0.0, 0.0, 81.0,2022-12-03 05:00:00,49
328.0, 81.0, None, 0.0, -19.0, 0.0, -16.5, -16.3, 324.0, 0.0, 0.0, 81.0,2022-12-03 06:00:00,49
7.0, 81.0, None, 0.0, -18.8, 0.0, -16.3, -16.3, 328.0, 0.0, 0.0, 80.0,2022-12-03 07:00:00,49
105.0, 80.0, None, 0.0, -18.9, 0.0, -16.3, -11.4, 7.0, 0.0, 0.0, 73.0,2022-12-03 08:00:00,49
188.0, 73.0, None, 0.0, -15.3, 0.0, -11.4, -7.8, 105.0, 0.0, 0.0, 61.0,2022-12-03 09:00:00,49
158.0, 61.0, None, 0.0, -14.0, 0.0, -7.8, -7.1, 188.0, 0.0, 0.0, 59.0,2022-12-03 10:00:00,49
166.0, 59.0, None, 0.0, -13.8, 0.0, -7.1, -6.5, 158.0, 0.0, 0.0, 58.0,2022-12-03 11:00:00,49
156.0, 58.0, None, 0.6, -13.4, 0.0, -6.5, -6.6, 166.0, 0.0, 0.0, 62.0,2022-12-03 12:00:00,49
158.0, 62.0, None, 0.2, -12.7, 0.0, -6.6, -6.6, 156.0, 0.6, 0.6, 63.0,2022-12-03 13:00:00,49
136.0, 63.0, None, 0.2, -12.5, 0.0, -6.6, -10.1, 158.0, 0.2, 0.8, 74.0,2022-12-03 14:00:00,49
88.0, 74.0, None, 0.0, -13.8, 0.0, -10.1, -13.8, 136.0, 0.2, 1.0, 83.0,2022-12-03 15:00:00,49
307.0, 83.0, None, 0.0, -16.1, 0.0, -13.8, -15.1, 88.0, 0.0, 1.0, 84.0,2022-12-03 16:00:00,49
9.0, 84.0, None, 0.0, -17.2, 0.0, -15.1, -15.6, 307.0, 0.0, 1.0, 82.0,2022-12-03 17:00:00,49
333.0, 82.0, None, 0.0, -18.0, 0.0, -15.6, -15.9, 9.0, 0.0, 1.0, 82.0,2022-12-03 18:00:00,49
18.0, 82.0, None, 0.0, -18.3, 0.0, -15.9, -15.8, 333.0, 0.0, 1.0, 81.0,2022-12-03 19:00:00,49
3.0, 81.0, None, 0.0, -18.3, 0.0, -15.8, -16.2, 18.0, 0.0, 1.0, 82.0,2022-12-03 20:00:00,49
25.0, 82.0, None, 0.0, -18.6, 0.0, -16.2, -16.3, 3.0, 0.0, 1.0, 81.0,2022-12-03 21:00:00,49
30.0, 81.0, None, 0.0, -18.8, 0.0, -16.3, -16.3, 25.0, 0.0, 1.0, 81.0,2022-12-03 22:00:00,49
None, 81.0, None, None, -18.8, None, -16.3, None, 30.0, 0.0, 1.0, None,2022-12-03 23:00:00,49
25.0, 81.0, None, 0.0, -19.3, 0.0, -16.8, -16.9, 356.0, 0.0, 1.0, 82.0,2022-12-04 00:00:00,49
329.0, 82.0, None, 0.0, -19.2, 0.0, -16.9, -16.9, 25.0, 0.0, 1.0, 80.0,2022-12-04 01:00:00,49
43.0, 80.0, None, 0.0, -19.5, 0.0, -16.9, -17.2, 329.0, 0.0, 1.0, 81.0,2022-12-04 02:00:00,49
16.0, 81.0, None, 0.0, -19.7, 0.0, -17.2, -17.0, 43.0, 0.0, 1.0, 81.0,2022-12-04 03:00:00,49
351.0, 81.0, None, 0.0, -19.5, 0.0, -17.0, -17.5, 16.0, 0.0, 1.0, 79.0,2022-12-04 04:00:00,49
10.0, 79.0, None, 0.0, -20.3, 0.0, -17.5, -17.7, 351.0, 0.0, 1.0, 79.0,2022-12-04 05:00:00,49
17.0, 79.0, None, 0.0, -20.5, 0.0, -17.7, -17.6, 10.0, 0.0, 1.0, 79.0,2022-12-04 06:00:00,49
23.0, 79.0, None, 0.0, -20.4, 0.0, -17.6, -17.7, 17.0, 0.0, 1.0, 78.0,2022-12-04 07:00:00,49
191.0, 78.0, None, 0.0, -20.6, 0.0, -17.7, -12.3, 23.0, 0.0, 1.0, 67.0,2022-12-04 08:00:00,49
174.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 61.0,2022-12-04 09:00:00,49
178.0, 61.0, None, 0.0, -17.8, 0.0, -11.8, -9.6, 174.0, 0.0, 1.0, 56.0,2022-12-04 10:00:00,49
190.0, 56.0, None, 0.0, -16.7, 0.0, -9.6, -7.4, 178.0, 0.0, 1.0, 55.0,2022-12-04 11:00:00,49
152.0, 55.0, None, 0.0, -14.9, 0.0, -7.4, -7.5, 190.0, 0.0, 1.0, 57.0,2022-12-04 12:00:00,49
141.0, 57.0, None, 0.0, -14.6, 0.0, -7.5, -9.3, 152.0, 0.0, 0.4, 64.0,2022-12-04 13:00:00,49
170.0, 64.0, None, 0.0, -14.9, 0.0, -9.3, -12.2, 141.0, 0.0, 0.2, 75.0,2022-12-04 14:00:00,49
227.0, 75.0, None, 0.0, -15.7, 0.0, -12.2, -16.3, 170.0, 0.0, 0.0, 83.0,2022-12-04 15:00:00,49
296.0, 83.0, None, 0.0, -18.5, 0.0, -16.3, -17.0, 227.0, 0.0, 0.0, 83.0,2022-12-04 16:00:00,49
48.0, 83.0, None, 0.0, -19.2, 0.0, -17.0, -16.9, 296.0, 0.0, 0.0, 82.0,2022-12-04 17:00:00,49
326.0, 82.0, None, 0.0, -19.2, 0.0, -16.9, -16.8, 48.0, 0.0, 0.0, 82.0,2022-12-04 18:00:00,49
13.0, 82.0, None, 0.0, -19.1, 0.0, -16.8, -16.6, 326.0, 0.0, 0.0, 82.0,2022-12-04 19:00:00,49
36.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 81.0,2022-12-04 20:00:00,49
14.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 84.0,2022-12-04 21:00:00,49
22.0, 84.0, None, 0.0, -18.8, 0.0, -16.7, -16.7, 14.0, 0.0, 0.0, 83.0,2022-12-04 22:00:00,49
None, 83.0, None, None, -18.9, None, -16.7, None, 22.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
None, 79.0, None, None, -19.5, None, -16.7, None, 351.0, 0.0, 0.0, None,2022-12-05 00:00:00,49
60.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 81.0,2022-12-05 02:00:00,49
348.0, 81.0, None, 0.0, -19.1, 0.0, -16.6, -16.3, 60.0, 0.0, None, 82.0,2022-12-05 03:00:00,49
7.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 81.0,2022-12-05 04:00:00,49
2.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 80.0,2022-12-05 05:00:00,49
None, 80.0, None, None, -19.9, None, -17.3, None, 2.0, 0.0, None, None,2022-12-05 06:00:00,49
62.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 77.0,2022-12-05 08:00:00,49
145.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 70.0,2022-12-05 09:00:00,49
177.0, 70.0, None, 0.0, -15.1, 0.0, -10.7, -12.1, 145.0, 0.0, None, 72.0,2022-12-05 10:00:00,49
212.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 77.0,2022-12-05 11:00:00,49
114.0, 77.0, None, 0.0, -16.0, 0.0, -12.8, -12.8, 212.0, 0.0, None, 77.0,2022-12-05 12:00:00,49
140.0, 77.0, None, 0.0, -16.0, 0.0, -12.8, -12.2, 114.0, 0.0, None, 77.0,2022-12-05 13:00:00,49
140.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 80.0,2022-12-05 14:00:00,49
319.0, 80.0, None, 0.0, -15.1, 0.0, -12.4, -13.1, 140.0, 0.0, None, 83.0,2022-12-05 15:00:00,49
99.0, 83.0, None, 0.0, -15.4, 0.0, -13.1, -13.6, 319.0, 0.0, None, 84.0,2022-12-05 16:00:00,49
85.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 84.0,2022-12-05 17:00:00,49
32.0, 84.0, None, 0.0, -15.9, 0.0, -13.8, -14.2, 85.0, 0.0, None, 84.0,2022-12-05 18:00:00,49
12.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 83.0,2022-12-05 19:00:00,49
39.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 83.0,2022-12-05 20:00:00,49
16.0, 83.0, None, 0.0, -16.6, 0.0, -14.4, -13.7, 39.0, 0.0, None, 84.0,2022-12-05 21:00:00,49
336.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 83.0,2022-12-05 22:00:00,49
None, 83.0, None, None, -15.8, None, -13.5, None, 336.0, 0.0, None, None,2022-12-05 23:00:00,49
284.0, 84.0, None, 0.0, -15.7, 0.0, -13.6, -13.0, 214.0, 0.0, None, 85.0,2022-12-06 00:00:00,49
73.0, 85.0, None, 0.0, -15.0, 0.0, -13.0, -12.8, 284.0, 0.0, None, 84.0,2022-12-06 01:00:00,49
19.0, 84.0, None, 0.0, -14.9, 0.0, -12.8, -12.3, 73.0, 0.0, None, 84.0,2022-12-06 02:00:00,49
36.0, 84.0, None, 0.0, -14.4, 0.0, -12.3, -11.8, 19.0, 0.0, None, 83.0,2022-12-06 03:00:00,49
326.0, 83.0, None, 0.0, -14.1, 0.0, -11.8, -11.9, 36.0, 0.0, None, 84.0,2022-12-06 04:00:00,49
26.0, 84.0, None, 0.0, -14.1, 0.0, -11.9, -11.7, 326.0, 0.0, None, 82.0,2022-12-06 05:00:00,49
66.0, 82.0, None, 0.0, -14.2, 0.0, -11.7, -11.6, 26.0, 0.0, None, 83.0,2022-12-06 06:00:00,49
287.0, 83.0, None, 0.0, -13.9, 0.0, -11.6, -11.7, 66.0, 0.0, None, 85.0,2022-12-06 07:00:00,49
303.0, 85.0, None, 0.0, -13.7, 0.0, -11.7, -10.6, 287.0, 0.0, 0.0, 83.0,2022-12-06 08:00:00,49
189.0, 83.0, None, 0.0, -12.9, 0.0, -10.6, -9.3, 303.0, 0.0, 0.0, 77.0,2022-12-06 09:00:00,49
227.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 75.0,2022-12-06 10:00:00,49
173.0, 75.0, None, 0.0, -12.0, 0.0, -8.4, -7.2, 227.0, 0.0, 0.0, 73.0,2022-12-06 11:00:00,49
180.0, 73.0, None, 0.0, -11.2, 0.0, -7.2, -8.3, 173.0, 0.0, 0.0, 78.0,2022-12-06 12:00:00,49
223.0, 78.0, None, 0.0, -11.4, 0.0, -8.3, -8.7, 180.0, 0.0, 0.0, 81.0,2022-12-06 13:00:00,49
171.0, 81.0, None, 0.0, -11.4, 0.0, -8.7, -9.2, 223.0, 0.0, 0.0, 83.0,2022-12-06 14:00:00,49
243.0, 83.0, None, 0.0, -11.6, 0.0, -9.2, -9.8, 171.0, 0.0, 0.0, 86.0,2022-12-06 15:00:00,49
293.0, 86.0, None, 0.0, -11.7, 0.0, -9.8, -10.0, 243.0, 0.0, 0.0, 88.0,2022-12-06 16:00:00,49
44.0, 88.0, None, 0.0, -11.6, 0.0, -10.0, -10.0, 293.0, 0.0, 0.0, 89.0,2022-12-06 17:00:00,49
78.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 88.0,2022-12-06 18:00:00,49
356.0, 88.0, None, 0.0, -11.7, 0.0, -10.1, -9.9, 78.0, 0.0, 0.0, 88.0,2022-12-06 19:00:00,49
88.0, 88.0, None, 0.0, -11.5, 0.0, -9.9, -9.4, 356.0, 0.0, 0.0, 88.0,2022-12-06 20:00:00,49
357.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 87.0,2022-12-06 21:00:00,49
70.0, 87.0, None, 0.0, -10.8, 0.0, -9.0, -9.0, 357.0, 0.0, 0.0, 89.0,2022-12-06 22:00:00,49
None, 89.0, None, None, -10.5, None, -9.0, None, 70.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
53.0, 86.0, None, 0.0, -10.4, 0.0, -8.5, -8.5, 37.0, 0.0, 0.0, 86.0,2022-12-07 00:00:00,49
46.0, 86.0, None, 0.0, -10.4, 0.0, -8.5, -8.5, 53.0, 0.0, 0.0, 88.0,2022-12-07 01:00:00,49
