wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None, 0.0, None, 6.1, None, -9.6, None, None, None, 88.0,2022-12-03 00:00:00,49
134.0, None, None, 0.0, None, 5.0, None, -9.5, None, None, None, 87.0,2022-12-03 01:00:00,49
141.0, None, None, 0.0, None, 4.1, None, -9.5, None, None, None, 88.0,2022-12-03 02:00:00,49
150.0, 88.0, 4.1, 0.0, -11.1, 5.3, -9.5, -9.1, 141.0, 0.0, 0.0, 86.0,2022-12-03 03:00:00,49
28.0, 86.0, 5.3, 0.0, -11.0, 5.5, -9.1, -9.3, 150.0, 0.0, 0.0, 89.0,2022-12-03 04:00:00,49
69.0, 89.0, 5.5, 0.0, -10.8, 5.0, -9.3, -9.7, 28.0, 0.0, 0.0, 88.0,2022-12-03 05:00:00,49
48.0, 88.0, None, 0.0, -11.3, 5.7, -9.7, -9.6, 69.0, 0.0, 0.0, 90.0,2022-12-03 06:00:00,49
39.0, 90.0, 5.7, 0.0, -10.9, 6.4, -9.6, -8.9, 48.0, 0.0, 0.0, 90.0,2022-12-03 07:00:00,49
20.0, 90.0, 6.4, 0.0, -10.2, 9.0, -8.9, -8.0, 39.0, 0.0, 0.0, 87.0,2022-12-03 08:00:00,49
17.0, 87.0, None, 0.0, -9.8, 7.8, -8.0, -7.3, 20.0, 0.0, 0.0, 85.0,2022-12-03 09:00:00,49
21.0, 85.0, 7.8, 0.0, -9.4, 6.6, -7.3, -6.0, 17.0, 0.0, 0.0, 84.0,2022-12-03 10:00:00,49
8.0, 84.0, 6.6, 0.0, -8.3, 6.9, -6.0, -3.7, 21.0, 0.0, 0.0, 76.0,2022-12-03 11:00:00,49
5.0, 76.0, 6.9, 0.2, -7.3, 8.9, -3.7, -4.0, 8.0, 0.0, 0.0, 76.0,2022-12-03 12:00:00,49
8.0, 76.0, 8.9, 0.0, -7.6, 9.2, -4.0, -3.8, 5.0, 0.2, 0.2, 78.0,2022-12-03 13:00:00,49
5.0, 78.0, 9.2, 0.0, -7.1, 8.4, -3.8, -5.1, 8.0, 0.0, 0.2, 84.0,2022-12-03 14:00:00,49
44.0, 84.0, 8.4, 0.0, -7.4, 7.9, -5.1, -7.6, 5.0, 0.0, 0.2, 90.0,2022-12-03 15:00:00,49
44.0, 90.0, 7.9, 0.0, -9.0, 9.8, -7.6, -8.1, 44.0, 0.0, 0.2, 89.0,2022-12-03 16:00:00,49
61.0, 89.0, 9.8, 0.0, -9.6, 8.9, -8.1, -8.6, 44.0, 0.0, 0.2, 87.0,2022-12-03 17:00:00,49
44.0, 87.0, 8.9, 0.0, -10.4, 11.6, -8.6, -8.8, 61.0, 0.0, 0.2, 89.0,2022-12-03 18:00:00,49
56.0, 89.0, 11.6, 0.0, -10.3, 8.4, -8.8, -9.4, 44.0, 0.0, 0.2, 90.0,2022-12-03 19:00:00,49
31.0, 90.0, 8.4, 0.0, -10.7, 9.7, -9.4, -8.9, 56.0, 0.0, 0.2, 90.0,2022-12-03 20:00:00,49
27.0, None, None, 0.0, None, 9.2, None, -8.9, None, None, None, 90.0,2022-12-03 21:00:00,49
32.0, 90.0, 9.2, 0.0, -10.2, 8.8, -8.9, -8.9, 27.0, 0.0, 0.2, 88.0,2022-12-03 22:00:00,49
None, 88.0, 8.8, None, -10.5, None, -8.9, None, 32.0, 0.0, 0.2, None,2022-12-03 23:00:00,49
42.0, 88.0, 8.3, 0.0, -10.7, 9.3, -9.1, -10.0, 31.0, 0.0, 0.2, 88.0,2022-12-04 00:00:00,49
50.0, 88.0, 9.3, 0.0, -11.6, 9.9, -10.0, -10.5, 42.0, 0.0, 0.2, 86.0,2022-12-04 01:00:00,49
55.0, 86.0, 9.9, 0.0, -12.4, 8.1, -10.5, -11.0, 50.0, 0.0, 0.2, 86.0,2022-12-04 02:00:00,49
49.0, 86.0, 8.1, 0.0, -12.9, 9.5, -11.0, -10.9, 55.0, 0.0, 0.2, 88.0,2022-12-04 03:00:00,49
33.0, 88.0, 9.5, 0.0, -12.5, 6.6, -10.9, -10.3, 49.0, 0.0, 0.2, 90.0,2022-12-04 04:00:00,49
30.0, 90.0, 6.6, 0.0, -11.6, 7.9, -10.3, -10.4, 33.0, 0.0, 0.2, 89.0,2022-12-04 05:00:00,49
39.0, 89.0, 7.9, 0.0, -11.9, 6.3, -10.4, -10.3, 30.0, 0.0, 0.2, 89.0,2022-12-04 06:00:00,49
23.0, 89.0, 6.3, 0.0, -11.8, 9.9, -10.3, -10.8, 39.0, 0.0, 0.2, 87.0,2022-12-04 07:00:00,49
28.0, 87.0, 9.9, 0.0, -12.5, 11.2, -10.8, -10.9, 23.0, 0.0, 0.2, 86.0,2022-12-04 08:00:00,49
31.0, 86.0, 11.2, 0.0, -12.8, 9.8, -10.9, -9.5, 28.0, 0.0, 0.2, 83.0,2022-12-04 09:00:00,49
34.0, 83.0, 9.8, 0.0, -11.8, 3.6, -9.5, -5.7, 31.0, 0.0, 0.2, 76.0,2022-12-04 10:00:00,49
359.0, 76.0, 3.6, 0.0, -9.2, 5.5, -5.7, -7.6, 34.0, 0.0, 0.2, 80.0,2022-12-04 11:00:00,49
359.0, 80.0, 5.5, 0.0, -10.4, 5.3, -7.6, -7.8, 359.0, 0.0, 0.2, 84.0,2022-12-04 12:00:00,49
25.0, 84.0, 5.3, 0.0, -10.0, 4.2, -7.8, -6.9, 359.0, 0.0, 0.0, 81.0,2022-12-04 13:00:00,49
170.0, 81.0, 4.2, 0.0, -9.6, 5.2, -6.9, -6.6, 25.0, 0.0, 0.0, 84.0,2022-12-04 14:00:00,49
37.0, 84.0, 5.2, 0.0, -8.9, 4.0, -6.6, -8.2, 170.0, 0.0, 0.0, 88.0,2022-12-04 15:00:00,49
108.0, 88.0, None, 0.0, -9.8, 4.3, -8.2, -10.6, 37.0, 0.0, 0.0, 87.0,2022-12-04 16:00:00,49
94.0, 87.0, 4.3, 0.0, -12.3, 3.6, -10.6, -10.9, 108.0, 0.0, 0.0, 85.0,2022-12-04 17:00:00,49
108.0, 85.0, 3.6, 0.0, -12.9, 4.0, -10.9, -10.1, 94.0, 0.0, 0.0, 89.0,2022-12-04 18:00:00,49
46.0, 89.0, None, 0.0, -11.6, 6.8, -10.1, -9.3, 108.0, 0.0, 0.0, 88.0,2022-12-04 19:00:00,49
31.0, 88.0, 6.8, 0.0, -10.9, 4.3, -9.3, -9.2, 46.0, 0.0, 0.0, 89.0,2022-12-04 20:00:00,49
168.0, 89.0, 4.3, 0.0, -10.7, 2.2, -9.2, -9.0, 31.0, 0.0, 0.0, 89.0,2022-12-04 21:00:00,49
37.0, None, None, 0.0, None, 4.2, None, -8.9, None, None, None, 89.0,2022-12-04 22:00:00,49
11.0, 90.0, 4.7, 0.0, -10.2, 5.6, -8.9, -8.8, 23.0, 0.0, 0.0, 90.0,2022-12-05 00:00:00,49
10.0, None, None, 0.0, None, 7.9, None, -8.8, None, None, None, 90.0,2022-12-05 01:00:00,49
16.0, None, None, 0.0, None, 3.5, None, -8.8, None, None, None, 91.0,2022-12-05 02:00:00,49
52.0, 91.0, 3.5, 0.0, -10.0, 5.6, -8.8, -8.8, 16.0, 0.0, 0.0, 92.0,2022-12-05 03:00:00,49
30.0, None, None, 0.0, None, 4.8, None, -8.9, None, None, None, 91.0,2022-12-05 04:00:00,49
56.0, None, None, 0.0, None, 4.0, None, -9.0, None, None, None, 91.0,2022-12-05 05:00:00,49
28.0, None, None, 0.0, None, 4.2, None, -9.1, None, None, None, 91.0,2022-12-05 06:00:00,49
12.0, None, None, 0.0, None, 5.4, None, -9.2, None, None, None, 90.0,2022-12-05 07:00:00,49
213.0, None, None, 0.0, None, 2.2, None, -8.8, None, None, None, 90.0,2022-12-05 08:00:00,49
4.0, None, None, 0.0, None, 4.7, None, -8.6, None, None, None, 90.0,2022-12-05 09:00:00,49
12.0, 90.0, 4.7, 0.0, -9.9, 4.3, -8.6, -8.5, 4.0, 0.0, 0.0, 90.0,2022-12-05 10:00:00,49
242.0, 90.0, 4.3, 0.0, -9.8, 4.4, -8.5, -7.3, 12.0, 0.0, 0.0, 88.0,2022-12-05 11:00:00,49
208.0, 88.0, 4.4, 0.0, -8.9, 6.1, -7.3, -4.5, 242.0, 0.0, 0.0, 81.0,2022-12-05 12:00:00,49
201.0, None, None, 0.0, None, 5.9, None, -6.1, None, None, None, 85.0,2022-12-05 13:00:00,49
193.0, 85.0, 5.9, 0.0, -8.2, 3.3, -6.1, -6.6, 201.0, 0.0, 0.0, 85.0,2022-12-05 14:00:00,49
164.0, 85.0, 3.3, 0.0, -8.7, 4.2, -6.6, -7.8, 193.0, 0.0, 0.0, 89.0,2022-12-05 15:00:00,49
148.0, 89.0, 4.2, 0.0, -9.3, 4.2, -7.8, -8.0, 164.0, 0.0, 0.0, 88.0,2022-12-05 16:00:00,49
147.0, None, None, 0.0, None, 4.2, None, -7.9, None, None, None, 88.0,2022-12-05 17:00:00,49
167.0, 88.0, 4.2, 0.0, -9.5, 3.8, -7.9, -8.0, 147.0, 0.0, 0.0, 89.0,2022-12-05 18:00:00,49
36.0, None, None, 0.0, None, 3.1, None, -8.1, None, None, None, 90.0,2022-12-05 19:00:00,49
191.0, None, None, 0.0, None, 4.1, None, -8.0, None, None, None, 91.0,2022-12-05 20:00:00,49
207.0, 91.0, 4.1, 0.0, -9.2, 2.8, -8.0, -7.9, 191.0, 0.0, 0.0, 90.0,2022-12-05 21:00:00,49
187.0, None, None, 0.0, None, 6.6, None, -8.1, None, None, None, 89.0,2022-12-05 22:00:00,49
