wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-12.4,350.0,84.0,2022-12-04 19:00:00,0.0,49
4.9,-12.6,340.0,86.0,2022-12-04 20:00:00,0.0,49
3.6,-12.6,339.0,85.0,2022-12-04 21:00:00,0.0,49
5.3,-12.6,275.0,86.0,2022-12-04 22:00:00,0.0,49
3.0,-13.0,143.0,88.0,2022-12-05 00:00:00,0.0,49
3.3,-13.5,278.0,85.0,2022-12-05 01:00:00,0.0,49
2.4,-13.8,335.0,86.0,2022-12-05 02:00:00,0.0,49
4.0,-13.2,359.0,86.0,2022-12-05 03:00:00,0.0,49
3.6,-13.1,1.0,85.0,2022-12-05 04:00:00,0.0,49
3.5,-13.1,358.0,84.0,2022-12-05 05:00:00,0.0,49
4.1,-14.5,350.0,83.0,2022-12-05 06:00:00,0.0,49
3.0,-13.8,293.0,85.0,2022-12-05 07:00:00,0.0,49
0.0,-12.6,304.0,83.0,2022-12-05 08:00:00,0.0,49
4.6,-10.8,204.0,79.0,2022-12-05 09:00:00,0.0,49
4.4,-11.4,161.0,81.0,2022-12-05 10:00:00,0.0,49
4.9,-10.1,162.0,77.0,2022-12-05 11:00:00,0.0,49
3.1,-9.4,130.0,75.0,2022-12-05 12:00:00,0.0,49
3.1,-9.5,151.0,75.0,2022-12-05 13:00:00,0.0,49
3.0,-10.4,131.0,79.0,2022-12-05 14:00:00,0.0,49
2.0,-10.7,184.0,81.0,2022-12-05 15:00:00,0.0,49
2.2,-11.3,126.0,84.0,2022-12-05 16:00:00,0.0,49
2.9,-11.7,17.0,86.0,2022-12-05 17:00:00,0.0,49
1.7,-11.3,325.0,85.0,2022-12-05 18:00:00,0.0,49
2.3,-10.1,341.0,85.0,2022-12-05 19:00:00,0.0,49
6.3,-8.4,246.0,83.0,2022-12-05 20:00:00,0.0,49
3.0,-8.8,228.0,84.0,2022-12-05 21:00:00,0.0,49
2.6,-9.1,109.0,86.0,2022-12-05 22:00:00,0.0,49
5.7,-7.5,235.0,83.0,2022-12-06 00:00:00,0.0,49
5.5,-7.5,198.0,84.0,2022-12-06 01:00:00,0.0,49
5.1,-8.0,212.0,87.0,2022-12-06 02:00:00,0.0,49
5.1,-8.1,202.0,88.0,2022-12-06 03:00:00,0.0,49
3.8,-8.3,96.0,92.0,2022-12-06 04:00:00,0.0,49
4.3,-7.5,182.0,89.0,2022-12-06 05:00:00,0.0,49
5.8,-7.1,163.0,87.0,2022-12-06 06:00:00,0.0,49
5.5,-7.2,163.0,87.0,2022-12-06 07:00:00,0.0,49
6.7,-6.6,192.0,85.0,2022-12-06 08:00:00,0.0,49
7.0,-5.9,197.0,83.0,2022-12-06 09:00:00,0.0,49
9.0,-4.7,202.0,79.0,2022-12-06 10:00:00,0.0,49
9.5,-3.6,233.0,73.0,2022-12-06 11:00:00,0.0,49
8.3,-2.9,237.0,72.0,2022-12-06 12:00:00,0.0,49
7.4,-2.9,222.0,73.0,2022-12-06 13:00:00,0.0,49
6.3,-0.3,173.0,64.0,2022-12-06 14:00:00,0.0,49
5.8,-3.4,178.0,76.0,2022-12-06 15:00:00,0.4,49
7.1,-3.9,207.0,79.0,2022-12-06 16:00:00,0.0,49
7.4,-3.8,221.0,80.0,2022-12-06 17:00:00,0.0,49
4.4,-4.6,133.0,82.0,2022-12-06 18:00:00,0.0,49
4.3,-4.8,165.0,83.0,2022-12-06 19:00:00,0.0,49
4.8,-4.5,166.0,80.0,2022-12-06 20:00:00,0.0,49
7.4,-4.5,204.0,80.0,2022-12-06 21:00:00,0.0,49
4.4,-4.6,192.0,80.0,2022-12-06 22:00:00,0.0,49
9.1,-3.7,216.0,76.0,2022-12-07 00:00:00,0.0,49
7.4,-4.0,178.0,77.0,2022-12-07 01:00:00,0.0,49
6.2,-3.7,206.0,77.0,2022-12-07 02:00:00,0.0,49
2.5,-4.3,322.0,82.0,2022-12-07 03:00:00,0.0,49
3.8,-4.4,272.0,81.0,2022-12-07 04:00:00,0.0,49
3.0,-4.2,217.0,81.0,2022-12-07 05:00:00,0.0,49
3.4,-4.8,52.0,85.0,2022-12-07 06:00:00,0.0,49
3.3,-6.4,238.0,88.0,2022-12-07 07:00:00,0.0,49
2.7,-7.0,195.0,87.0,2022-12-07 08:00:00,0.0,49
5.3,-5.3,150.0,86.0,2022-12-07 09:00:00,0.0,49
4.5,-4.1,155.0,82.0,2022-12-07 10:00:00,0.0,49
4.5,-3.4,165.0,78.0,2022-12-07 11:00:00,0.0,49
6.6,-1.7,190.0,70.0,2022-12-07 12:00:00,0.0,49
4.2,-0.6,182.0,65.0,2022-12-07 13:00:00,0.2,49
2.6,-1.1,217.0,67.0,2022-12-07 14:00:00,0.0,49
2.4,-6.9,187.0,87.0,2022-12-07 15:00:00,0.0,49
3.0,-8.2,6.0,89.0,2022-12-07 16:00:00,0.0,49
3.5,-8.8,312.0,93.0,2022-12-07 17:00:00,0.0,49
3.1,-9.5,254.0,93.0,2022-12-07 18:00:00,0.0,49
3.2,-8.3,327.0,89.0,2022-12-07 19:00:00,0.0,49
3.8,-8.8,95.0,90.0,2022-12-07 20:00:00,0.0,49
5.4,-8.0,158.0,85.0,2022-12-07 21:00:00,0.0,49
11.4,-6.9,124.0,79.0,2022-12-07 22:00:00,0.0,49
14.5,-5.7,130.0,78.0,2022-12-08 00:00:00,0.0,49
13.7,-5.4,128.0,80.0,2022-12-08 01:00:00,0.0,49
11.5,-5.2,127.0,78.0,2022-12-08 02:00:00,0.0,49
14.2,-5.2,131.0,80.0,2022-12-08 03:00:00,0.0,49
13.3,-4.8,114.0,78.0,2022-12-08 04:00:00,0.0,49
18.9,-4.6,114.0,83.0,2022-12-08 05:00:00,0.0,49
15.0,-4.4,130.0,75.0,2022-12-08 06:00:00,0.0,49
18.1,-4.3,130.0,77.0,2022-12-08 07:00:00,0.0,49
12.8,-4.0,132.0,75.0,2022-12-08 08:00:00,0.0,49
10.5,-3.3,139.0,75.0,2022-12-08 09:00:00,0.0,49
10.8,-2.6,124.0,74.0,2022-12-08 10:00:00,0.0,49
7.4,-2.3,142.0,73.0,2022-12-08 11:00:00,0.0,49
8.4,-2.4,134.0,72.0,2022-12-08 12:00:00,0.0,49
8.7,-1.9,159.0,71.0,2022-12-08 13:00:00,0.0,49
8.4,-2.5,157.0,73.0,2022-12-08 14:00:00,0.0,49
4.8,-3.5,163.0,76.0,2022-12-08 15:00:00,0.0,49
5.1,-4.7,143.0,80.0,2022-12-08 16:00:00,0.0,49
5.9,-4.7,139.0,80.0,2022-12-08 17:00:00,0.0,49
9.4,-4.4,149.0,78.0,2022-12-08 18:00:00,0.0,49
7.5,-4.6,153.0,78.0,2022-12-08 19:00:00,0.0,49
6.1,-4.9,123.0,81.0,2022-12-08 20:00:00,0.0,49
5.2,-4.8,164.0,81.0,2022-12-08 21:00:00,0.0,49
6.6,-5.7,149.0,88.0,2022-12-08 22:00:00,0.0,49
6.8,-5.8,207.0,83.0,2022-12-09 00:00:00,0.0,49
4.3,-5.3,270.0,79.0,2022-12-09 01:00:00,0.0,49
6.5,-5.6,244.0,77.0,2022-12-09 02:00:00,0.0,49
3.8,-6.5,314.0,80.0,2022-12-09 03:00:00,0.0,49
4.7,-6.5,314.0,79.0,2022-12-09 04:00:00,0.0,49
4.2,-6.5,164.0,81.0,2022-12-09 05:00:00,0.0,49
3.9,-5.9,215.0,76.0,2022-12-09 06:00:00,0.0,49
3.8,-6.2,186.0,79.0,2022-12-09 07:00:00,0.0,49
2.8,-5.9,250.0,76.0,2022-12-09 08:00:00,0.0,49
5.9,0.9,160.0,55.0,2022-12-09 09:00:00,0.0,49
6.9,0.4,182.0,58.0,2022-12-09 10:00:00,0.0,49
5.7,0.6,170.0,57.0,2022-12-09 11:00:00,0.0,49
5.3,1.4,174.0,55.0,2022-12-09 12:00:00,0.0,49
9.4,-0.4,148.0,61.0,2022-12-09 13:00:00,0.0,49
9.8,-2.9,153.0,70.0,2022-12-09 14:00:00,0.0,49
11.7,-4.8,132.0,74.0,2022-12-09 15:00:00,0.0,49
14.5,-4.7,134.0,75.0,2022-12-09 16:00:00,0.0,49
13.6,-4.4,141.0,74.0,2022-12-09 17:00:00,0.0,49
13.2,-4.3,136.0,76.0,2022-12-09 18:00:00,0.0,49
15.7,-4.2,126.0,76.0,2022-12-09 19:00:00,0.0,49
14.4,-4.7,109.0,80.0,2022-12-09 20:00:00,0.0,49
16.8,-4.4,132.0,80.0,2022-12-09 21:00:00,0.0,49
11.4,-4.5,140.0,87.0,2022-12-09 22:00:00,0.0,49
